node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,42.828922301819,111.749133451915,24.0347416030743,119.252361837109,27.6355681007211,42.828922301819,0,1725.92900239946,1768.75792470128,NA
28,30,96.5998717780023,111.749133451915,24.0347416030743,111.681727242368,23.8430929767063,96.5998717780023,0,1725.92900239946,1822.52887417747,NA
30,31,84.0592399449096,111.681727242368,23.8430929767063,111.49041957542,23.5791997749748,180.659111722912,96.5998717780023,1822.52887417747,1906.58811412238,NA
31,32,26.1046610416057,111.49041957542,23.5791997749748,112.58254411652,25.5978560286374,206.763772764518,180.659111722912,1906.58811412238,1932.69277516398,NA
32,33,34.1274010334551,112.58254411652,25.5978560286374,102.218469143505,21.3468963290541,240.891173797973,206.763772764518,1932.69277516398,1966.82017619744,NA
33,34,11.1424954625052,102.218469143505,21.3468963290541,102.549971826247,21.5442364721088,252.033669260478,240.891173797973,1966.82017619744,1977.96267165994,NA
34,44,3.44994362228865,102.549971826247,21.5442364721088,101.88750994466,21.627509281802,255.483612882767,252.033669260478,1977.96267165994,1981.41261528223,NA
32,46,50.7251987236785,112.58254411652,25.5978560286374,112.717461791728,25.4270557068905,257.488971488196,206.763772764518,1932.69277516398,1983.41797388766,NA
34,35,10.6884312074542,102.549971826247,21.5442364721088,101.798007600218,21.4701800845483,262.722100467932,252.033669260478,1977.96267165994,1988.6511028674,NA
35,39,5.56885394826086,101.798007600218,21.4701800845483,101.703666473648,21.3952971077428,268.290954416193,262.722100467932,1988.6511028674,1994.21995681566,NA
46,47,15.7640133145896,112.717461791728,25.4270557068905,112.504627253904,25.3040541334792,273.252984802786,257.488971488196,1983.41797388766,1999.18198720225,NA
39,40,10.3276051173075,101.703666473648,21.3952971077428,101.662743980722,21.4785350505358,278.618559533501,268.290954416193,1994.21995681566,2004.54756193296,NA
35,36,18.6287212494947,101.798007600218,21.4701800845483,102.31569991432,21.7277131279709,281.350821717427,262.722100467932,1988.6511028674,2007.27982411689,NA
47,49,9.08018787527716,112.504627253904,25.3040541334792,121.978389413683,29.9882501658953,282.333172678063,273.252984802786,1999.18198720225,2008.26217507753,NA
33,45,42.8003930983318,102.218469143505,21.3468963290541,106.282613122014,13.5459639793832,283.691566896305,240.891173797973,1966.82017619744,2009.62056929577,NA
40,43,6.27307606093102,101.662743980722,21.4785350505358,101.534425908707,21.4079398813047,284.891635594432,278.618559533501,2004.54756193296,2010.8206379939,NA
45,24,1.34655399190193,106.282613122014,13.5459639793832,106.279011609766,13.5411917416882,285.038120888206,283.691566896305,2009.62056929577,2010.96712328767,SC2_EPI_ISL_852605
