node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,89.7420976171651,107.546369660364,19.7114027596918,105.907162300465,21.0636059874933,89.7420976171651,0,1695.33047305825,1785.07257067541,NA
28,53,55.4800613770083,107.546369660364,19.7114027596918,113.552061484879,23.2853313001877,55.4800613770083,0,1695.33047305825,1750.81053443525,NA
29,30,130.079407770342,105.907162300465,21.0636059874933,107.819807984768,22.2765603315127,219.821505387508,89.7420976171651,1785.07257067541,1915.15197844575,NA
30,31,19.6121568031139,107.819807984768,22.2765603315127,107.319332697767,21.1088602910022,239.433662190621,219.821505387508,1915.15197844575,1934.76413524887,NA
31,32,35.2384983677416,107.319332697767,21.1088602910022,101.809814821109,21.8294222393497,274.672160558363,239.433662190621,1934.76413524887,1970.00263361661,NA
32,36,7.14642022670502,101.809814821109,21.8294222393497,102.051721607997,21.9854897033275,281.818580785068,274.672160558363,1970.00263361661,1977.14905384331,NA
31,45,43.0398604208721,107.319332697767,21.1088602910022,112.520787147035,25.7865019054724,282.473522611493,239.433662190621,1934.76413524887,1977.80399566974,NA
32,33,9.21331445842436,101.809814821109,21.8294222393497,100.331807335615,20.3512140640368,283.885475016787,274.672160558363,1970.00263361661,1979.21594807503,NA
36,40,8.21543897019522,102.051721607997,21.9854897033275,101.586250415572,21.6408988600881,290.034019755263,281.818580785068,1977.14905384331,1985.36449281351,NA
33,35,13.1114767141979,100.331807335615,20.3512140640368,101.218305744581,21.1866687634367,296.996951730985,283.885475016787,1979.21594807503,1992.32742478923,NA
45,46,18.8273354940424,112.520787147035,25.7865019054724,112.807574657561,26.2050058858115,301.300858105536,282.473522611493,1977.80399566974,1996.63133116378,NA
36,37,25.1783742218393,102.051721607997,21.9854897033275,102.02145719712,21.4333015394153,306.996955006907,281.818580785068,1977.14905384331,2002.32742806515,NA
40,41,18.1820594671644,101.586250415572,21.6408988600881,101.626339854287,21.7741864427958,308.216079222428,290.034019755263,1985.36449281351,2003.54655228067,NA
41,42,4.44028671053754,101.626339854287,21.7741864427958,102.417109106213,19.2806708989905,312.656365932965,308.216079222428,2003.54655228067,2007.98683899121,NA
33,34,31.3854492093831,100.331807335615,20.3512140640368,106.380993501301,13.6974143341866,315.270924226171,283.885475016787,1979.21594807503,2010.60139728442,NA
34,24,0.36572600325435,106.380993501301,13.6974143341866,106.279011609766,13.5411917416882,315.636650229425,315.270924226171,2010.60139728442,2010.96712328767,SC2_EPI_ISL_852605
34,12,0.36572600325435,106.380993501301,13.6974143341866,106.394168341406,13.7999840192044,315.636650229425,315.270924226171,2010.60139728442,2010.96712328767,SC2_EPI_ISL_852604
42,43,3.1437287752997,102.417109106213,19.2806708989905,102.433959805601,19.0222734652829,315.800094708265,312.656365932965,2007.98683899121,2011.13056776651,NA
41,44,8.13819307274948,101.626339854287,21.7741864427958,101.650611594745,21.9117507112756,316.354272295177,308.216079222428,2003.54655228067,2011.68474535342,NA
46,47,15.3452753292253,112.807574657561,26.2050058858115,121.760667857586,29.8774215303567,316.646133434761,301.300858105536,1996.63133116378,2011.97660649301,NA
53,8,261.227821729129,113.552061484879,23.2853313001877,119.239020346062,27.9707780591014,316.707883106137,55.4800613770083,1750.81053443525,2012.03835616438,SC2_KF294457.1
29,49,227.104861235884,105.907162300465,21.0636059874933,108.327803797174,25.3449838323701,316.846958853049,89.7420976171651,1785.07257067541,2012.1774319113,NA
53,11,262.227821729129,113.552061484879,23.2853313001877,141.460152342894,39.5454973520395,317.707883106137,55.4800613770083,1750.81053443525,2013.03835616438,SC2_LC556375.1
35,23,21.2698354847411,101.218305744581,21.1866687634367,101.406903005809,23.4631862836133,318.266787215726,296.996951730985,1992.32742478923,2013.59726027397,SC2_MN996532.2
49,51,2.49263818148664,108.327803797174,25.3449838323701,108.507278121936,25.3161148583837,319.339597034536,316.846958853049,2012.1774319113,2014.67007009278,NA
49,50,3.03987815475708,108.327803797174,25.3449838323701,108.245784974957,25.207898628426,319.886837007806,316.846958853049,2012.1774319113,2015.21731006605,NA
47,20,3.55764008233509,121.760667857586,29.8774215303567,122.031012584397,30.0133487647778,320.203773517096,316.646133434761,2011.97660649301,2015.53424657534,SC2_MG772934.1
51,52,1.08882798332786,108.507278121936,25.3161148583837,107.941424711938,25.2163256662398,320.428425017864,319.339597034536,2014.67007009278,2015.75889807611,NA
37,38,13.6057583929976,102.02145719712,21.4333015394153,102.068999748587,18.3892394207128,320.602713399905,306.996955006907,2002.32742806515,2015.93318645815,NA
50,18,1.82104609833119,108.245784974957,25.207898628426,108.253118205491,25.2028661123666,321.707883106137,319.886837007806,2015.21731006605,2017.03835616438,SC2_MT040336.1
50,22,1.82104609833119,108.245784974957,25.207898628426,108.283470916076,25.2846771395834,321.707883106137,319.886837007806,2015.21731006605,2017.03835616438,SC2_MT040335.1
52,13,1.27945808827378,107.941424711938,25.2163256662398,107.490702747628,24.7459171405711,321.707883106137,320.428425017864,2015.75889807611,2017.03835616438,SC2_MT040334.1
52,5,1.27945808827378,107.941424711938,25.2163256662398,108.159210179857,25.3868358261219,321.707883106137,320.428425017864,2015.75889807611,2017.03835616438,SC2_MT040333.1
47,16,5.14668117822534,121.760667857586,29.8774215303567,122.313311789253,29.8930251052104,321.792814612986,316.646133434761,2011.97660649301,2017.12328767123,SC2_MG772933.1
51,17,3.36828607160163,108.507278121936,25.3161148583837,107.253586447523,25.1977813890262,322.707883106137,319.339597034536,2014.67007009278,2018.03835616438,SC2_MT072864.1
44,2,6.93443272876828,101.650611594745,21.9117507112756,101.489963172627,22.1308604346156,323.288705023945,316.354272295177,2011.68474535342,2018.61917808219,SC2_MW703458.1
30,9,104.124733883013,107.819807984768,22.2765603315127,110.574409963981,21.4681195844692,323.946239270521,219.821505387508,1915.15197844575,2019.27671232877,SC2_MT121216.1
44,7,7.83306286575469,101.650611594745,21.9117507112756,101.520226039372,21.4512579312304,324.187335160932,316.354272295177,2011.68474535342,2019.51780821918,SC2_EPI_ISL_412977
46,48,22.9388541250462,112.807574657561,26.2050058858115,112.103865741845,25.2449763885532,324.239712230582,301.300858105536,1996.63133116378,2019.57018528883,NA
42,1,11.9665856663228,102.417109106213,19.2806708989905,114.077047111259,30.7686809908134,324.622951599288,312.656365932965,2007.98683899121,2019.95342465753,SC2_MN908947.3
38,39,4.34737237185788,102.068999748587,18.3892394207128,102.228985130437,18.6038160168801,324.950085771763,320.602713399905,2015.93318645815,2020.28055883001,NA
37,3,18.107102962618,102.02145719712,21.4333015394153,101.700870337849,21.510182459089,325.104057969525,306.996955006907,2002.32742806515,2020.43453102777,SC2_MZ081381.1
35,4,28.1754122494689,101.218305744581,21.1866687634367,101.246391439645,13.7354059713748,325.172363980454,296.996951730985,1992.32742478923,2020.5028370387,SC2_MW251308.1
43,14,9.41598511918371,102.433959805601,19.0222734652829,102.120961569389,18.791474361321,325.216079827449,315.800094708265,2011.13056776651,2020.54655288569,SC2_MZ937000.1
43,6,9.42144960005819,102.433959805601,19.0222734652829,101.909302459467,18.6092590239987,325.221544308323,315.800094708265,2011.13056776651,2020.55201736657,SC2_MZ937001.1
39,25,0.271458536560238,102.228985130437,18.6038160168801,102.383716838791,18.8481449096492,325.221544308323,324.950085771763,2020.28055883001,2020.55201736657,SC2_MZ937002.1
38,21,4.6270276297295,102.068999748587,18.3892394207128,102.336757926979,18.5948685195803,325.229741029635,320.602713399905,2015.93318645815,2020.56021408788,SC2_MZ937003.1
39,19,0.279655257871616,102.228985130437,18.6038160168801,102.198241020756,18.5812492806993,325.229741029635,324.950085771763,2020.28055883001,2020.56021408788,SC2_MZ937004.1
48,10,1.55310238240447,112.103865741845,25.2449763885532,112.105884053849,25.3969303493031,325.792814612986,324.239712230582,2019.57018528883,2021.12328767123,SC2_OK017804.1
48,26,1.55310238240447,112.103865741845,25.2449763885532,112.142667682099,25.2876216439003,325.792814612986,324.239712230582,2019.57018528883,2021.12328767123,SC2_OK017803.1
45,15,43.3960043302602,112.520787147035,25.7865019054724,112.358385639001,25.6420650368897,325.869526941754,282.473522611493,1977.80399566974,2021.2,SC2_OK017805.1
40,27,35.9204386933398,101.586250415572,21.6408988600881,101.73543008799,21.5807964109831,325.954458448603,290.034019755263,1985.36449281351,2021.28493150685,SC2_OK017806.1
