node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,106.073215393972,118.894661985203,26.588142125065,112.611332367153,25.3034568997547,106.073215393972,0,1723.13825848543,1829.21147387941,NA
28,53,14.4784474953273,118.894661985203,26.588142125065,119.124195316064,26.813538797715,14.4784474953273,0,1723.13825848543,1737.61670598076,NA
29,30,77.3676016456808,112.611332367153,25.3034568997547,113.300188525387,26.6771299923991,183.440817039653,106.073215393972,1829.21147387941,1906.57907552509,NA
30,31,51.6539191961432,113.300188525387,26.6771299923991,109.880952261661,24.7337344134907,235.094736235796,183.440817039653,1906.57907552509,1958.23299472123,NA
31,45,27.6234542045689,109.880952261661,24.7337344134907,112.611665766909,26.1001061045248,262.718190440365,235.094736235796,1958.23299472123,1985.8564489258,NA
31,32,30.1788185741806,109.880952261661,24.7337344134907,101.555781961004,21.5339401349282,265.273554809977,235.094736235796,1958.23299472123,1988.41181329541,NA
32,33,3.52392376301652,101.555781961004,21.5339401349282,101.444497876915,21.3494759979455,268.797478572993,265.273554809977,1988.41181329541,1991.93573705843,NA
32,40,5.09514142448933,101.555781961004,21.5339401349282,101.477422292904,21.4207261712299,270.368696234466,265.273554809977,1988.41181329541,1993.5069547199,NA
33,37,3.09882141511448,101.444497876915,21.3494759979455,101.205926620426,21.1856607116204,271.896299988108,268.797478572993,1991.93573705843,1995.03455847354,NA
37,38,0.946547589220863,101.205926620426,21.1856607116204,101.345502351453,18.3430778451146,272.842847577328,271.896299988108,1995.03455847354,1995.98110606276,NA
45,46,12.4598214040764,112.611665766909,26.1001061045248,112.768350331029,26.371215647129,275.178011844441,262.718190440365,1985.8564489258,1998.31627032987,NA
40,41,9.51135022623129,101.477422292904,21.4207261712299,101.520427805577,21.138357268737,279.880046460697,270.368696234466,1993.5069547199,2003.01830494613,NA
41,42,5.10924145178931,101.520427805577,21.138357268737,101.049286903991,19.0917940809553,284.989287912487,279.880046460697,2003.01830494613,2008.12754639792,NA
33,34,16.6871826689512,101.444497876915,21.3494759979455,101.629250733111,21.457875262299,285.484661241944,268.797478572993,1991.93573705843,2008.62291972738,NA
46,48,11.3956162566082,112.768350331029,26.371215647129,121.795138046992,29.6629591702287,286.57362810105,275.178011844441,1998.31627032987,2009.71188658648,NA
38,39,14.192777853016,101.345502351453,18.3430778451146,106.39894344595,13.8006249420504,287.035625430344,272.842847577328,1995.98110606276,2010.17388391578,NA
39,24,0.793239371893421,106.39894344595,13.8006249420504,106.279011609766,13.5411917416882,287.828864802238,287.035625430344,2010.17388391578,2010.96712328767,SC2_EPI_ISL_852605
39,12,0.793239371893421,106.39894344595,13.8006249420504,106.394168341406,13.7999840192044,287.828864802238,287.035625430344,2010.17388391578,2010.96712328767,SC2_EPI_ISL_852604
41,44,8.14062391960023,101.520427805577,21.138357268737,101.306174631988,21.2031141835328,288.020670380297,279.880046460697,2003.01830494613,2011.15892886573,NA
53,8,274.421650183623,119.124195316064,26.813538797715,119.239020346062,27.9707780591014,288.90009767895,14.4784474953273,1737.61670598076,2012.03835616438,SC2_KF294457.1
53,11,275.421650183623,119.124195316064,26.813538797715,141.460152342894,39.5454973520395,289.90009767895,14.4784474953273,1737.61670598076,2013.03835616438,SC2_LC556375.1
42,43,5.30620626229212,101.049286903991,19.0917940809553,101.283288746724,18.870326873515,290.295494174779,284.989287912487,2008.12754639792,2013.43375266021,NA
37,23,18.5627018004318,101.205926620426,21.1856607116204,101.406903005809,23.4631862836133,290.459001788539,271.896299988108,1995.03455847354,2013.59726027397,SC2_MN996532.2
48,20,5.82235998885975,121.795138046992,29.6629591702287,122.031012584397,30.0133487647778,292.395988089909,286.57362810105,2009.71188658648,2015.53424657534,SC2_MG772934.1
29,49,186.373255297181,112.611332367153,25.3034568997547,109.763220237669,23.0453219193484,292.446470691153,106.073215393972,1829.21147387941,2015.58472917659,NA
49,50,0.565310914496171,109.763220237669,23.0453219193484,109.771684422926,22.8142289590491,293.011781605649,292.446470691153,2015.58472917659,2016.15004009108,NA
50,51,0.48004231842641,109.771684422926,22.8142289590491,109.792680480124,22.803913267205,293.491823924075,293.011781605649,2016.15004009108,2016.63008240951,NA
51,52,0.189467098540046,109.792680480124,22.803913267205,109.732435626099,22.7066185937432,293.681291022615,293.491823924075,2016.63008240951,2016.81954950805,NA
50,18,0.888316073301592,109.771684422926,22.8142289590491,109.774976360002,22.92611442359,293.90009767895,293.011781605649,2016.15004009108,2017.03835616438,SC2_MT040336.1
51,5,0.408273754875182,109.792680480124,22.803913267205,109.758069720462,22.7956306326745,293.90009767895,293.491823924075,2016.63008240951,2017.03835616438,SC2_MT040333.1
52,13,0.218806656335136,109.732435626099,22.7066185937432,109.741775003701,22.7184203524586,293.90009767895,293.681291022615,2016.81954950805,2017.03835616438,SC2_MT040334.1
52,22,0.218806656335136,109.732435626099,22.7066185937432,110.278842801696,23.138237490811,293.90009767895,293.681291022615,2016.81954950805,2017.03835616438,SC2_MT040335.1
48,16,7.41140108475,121.795138046992,29.6629591702287,122.313311789253,29.8930251052104,293.9850291858,286.57362810105,2009.71188658648,2017.12328767123,SC2_MG772933.1
34,35,8.94514843763613,101.629250733111,21.457875262299,102.377718578236,18.6052633335152,294.429809679581,285.484661241944,2008.62291972738,2017.56806816501,NA
49,17,2.45362698779776,109.763220237669,23.0453219193484,109.964037472082,23.1755098916567,294.90009767895,292.446470691153,2015.58472917659,2018.03835616438,SC2_MT072864.1
44,2,7.46024921646102,101.306174631988,21.2031141835328,101.636765135379,21.1939505671227,295.480919596758,288.020670380297,2011.15892886573,2018.61917808219,SC2_MW703458.1
30,9,112.697636803681,113.300188525387,26.6771299923991,112.218929615152,25.0988331501057,296.138453843334,183.440817039653,1906.57907552509,2019.27671232877,SC2_MT121216.1
44,7,8.35887935344743,101.306174631988,21.2031141835328,101.520226039372,21.4512579312304,296.379549733745,288.020670380297,2011.15892886573,2019.51780821918,SC2_EPI_ISL_412977
42,1,11.8258782596145,101.049286903991,19.0917940809553,114.077047111259,30.7686809908134,296.815166172101,284.989287912487,2008.12754639792,2019.95342465753,SC2_MN908947.3
34,3,11.811611300394,101.629250733111,21.457875262299,101.700870337849,21.510182459089,297.296272542338,285.484661241944,2008.62291972738,2020.43453102777,SC2_MZ081381.1
35,36,2.87187359152329,102.377718578236,18.6052633335152,102.188933503348,18.5791962434114,297.301683271104,294.429809679581,2017.56806816501,2020.43994175654,NA
38,4,24.5217309759387,101.345502351453,18.3430778451146,101.246391439645,13.7354059713748,297.364578553267,272.842847577328,1995.98110606276,2020.5028370387,SC2_MW251308.1
43,14,7.11280022548302,101.283288746724,18.870326873515,102.120961569389,18.791474361321,297.408294400262,290.295494174779,2013.43375266021,2020.54655288569,SC2_MZ937000.1
43,6,7.1182647063575,101.283288746724,18.870326873515,101.909302459467,18.6092590239987,297.413758881136,290.295494174779,2013.43375266021,2020.55201736657,SC2_MZ937001.1
36,25,0.11207561003241,102.188933503348,18.5791962434114,102.383716838791,18.8481449096492,297.413758881136,297.301683271104,2020.43994175654,2020.55201736657,SC2_MZ937002.1
35,21,2.99214592286708,102.377718578236,18.6052633335152,102.336757926979,18.5948685195803,297.421955602448,294.429809679581,2017.56806816501,2020.56021408788,SC2_MZ937003.1
36,19,0.120272331343789,102.188933503348,18.5791962434114,102.198241020756,18.5812492806993,297.421955602448,297.301683271104,2020.43994175654,2020.56021408788,SC2_MZ937004.1
46,47,22.5730458429351,112.768350331029,26.371215647129,112.939580301629,26.6738664066842,297.751057687376,275.178011844441,1998.31627032987,2020.88931617281,NA
47,10,0.23397149842307,112.939580301629,26.6738664066842,113.096930467185,26.7389154245416,297.9850291858,297.751057687376,2020.88931617281,2021.12328767123,SC2_OK017804.1
47,26,0.23397149842307,112.939580301629,26.6738664066842,113.038561229016,26.7684313210897,297.9850291858,297.751057687376,2020.88931617281,2021.12328767123,SC2_OK017803.1
45,15,35.3435510742017,112.611665766909,26.1001061045248,111.763590269665,25.8206294106453,298.061741514567,262.718190440365,1985.8564489258,2021.2,SC2_OK017805.1
40,27,27.7779767869502,101.477422292904,21.4207261712299,101.748626978926,21.4797345036994,298.146673021416,270.368696234466,1993.5069547199,2021.28493150685,SC2_OK017806.1
