node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,25.0375138013343,120.428595473467,27.5439620925554,120.342963370419,27.507375627579,25.0375138013343,0,1722.35878794307,1747.3963017444,NA
28,30,96.5027503412143,120.428595473467,27.5439620925554,110.716140824122,22.6396602761428,96.5027503412143,0,1722.35878794307,1818.86153828428,NA
30,31,89.6214841844063,110.716140824122,22.6396602761428,110.414915572184,22.7251233968285,186.124234525621,96.5027503412143,1818.86153828428,1908.48302246869,NA
31,32,18.8174033239328,110.414915572184,22.7251233968285,110.098019154778,22.6855083648584,204.941637849553,186.124234525621,1908.48302246869,1927.30042579262,NA
32,37,36.3998574625583,110.098019154778,22.6855083648584,110.177009631079,22.6079414724804,241.341495312112,204.941637849553,1927.30042579262,1963.70028325518,NA
37,38,13.6247370684638,110.177009631079,22.6079414724804,102.982295159183,21.8549586485831,254.966232380575,241.341495312112,1963.70028325518,1977.32502032365,NA
38,39,3.67400063982152,102.982295159183,21.8549586485831,102.882462753648,21.9715595397392,258.640233020397,254.966232380575,1977.32502032365,1980.99902096347,NA
39,40,2.9110159803799,102.882462753648,21.9715595397392,102.773944840532,21.7637923865883,261.551249000777,258.640233020397,1980.99902096347,1983.91003694385,NA
32,33,62.4394523610141,110.098019154778,22.6855083648584,111.986089457178,27.968840521475,267.381090210567,204.941637849553,1927.30042579262,1989.73987815364,NA
33,34,8.29661610117742,111.986089457178,27.968840521475,111.561879365506,27.9276783706851,275.677706311745,267.381090210567,1989.73987815364,1998.03649425482,NA
40,44,14.6514697019104,102.773944840532,21.7637923865883,102.436873328792,21.3990890361093,276.202718702687,261.551249000777,1983.91003694385,1998.56150664576,NA
44,45,7.90325659565492,102.436873328792,21.3990890361093,101.443781821639,21.3374308993159,284.105975298342,276.202718702687,1998.56150664576,2006.46476324141,NA
40,41,22.6579109731735,102.773944840532,21.7637923865883,101.85392245406,21.3832226479859,284.20915997395,261.551249000777,1983.91003694385,2006.56794791702,NA
37,49,43.8376312220217,110.177009631079,22.6079414724804,106.367416641776,13.848287799235,285.179126534133,241.341495312112,1963.70028325518,2007.5379144772,NA
45,47,3.13801545592688,101.443781821639,21.3374308993159,101.950470901589,18.6600665126562,287.243990754269,284.105975298342,2006.46476324141,2009.60277869734,NA
34,36,11.9251473570285,111.561879365506,27.9276783706851,122.077636639906,30.0299504866812,287.602853668773,275.677706311745,1998.03649425482,2009.96164161184,NA
49,24,3.42920881046747,106.367416641776,13.848287799235,106.279011609766,13.5411917416882,288.608335344601,285.179126534133,2007.5379144772,2010.96712328767,SC2_EPI_ISL_852605
49,12,3.42920881046747,106.367416641776,13.848287799235,106.394168341406,13.7999840192044,288.608335344601,285.179126534133,2007.5379144772,2010.96712328767,SC2_EPI_ISL_852604
47,48,1.38530785107791,101.950470901589,18.6600665126562,102.022280088726,18.6861766138873,288.629298605347,287.243990754269,2009.60277869734,2010.98808654842,NA
29,8,264.642054419979,120.342963370419,27.507375627579,119.239020346062,27.9707780591014,289.679568221313,25.0375138013343,1747.3963017444,2012.03835616438,SC2_KF294457.1
29,11,265.642054419979,120.342963370419,27.507375627579,141.460152342894,39.5454973520395,290.679568221313,25.0375138013343,1747.3963017444,2013.03835616438,SC2_LC556375.1
38,23,36.2722399503269,102.982295159183,21.8549586485831,101.406903005809,23.4631862836133,291.238472330902,254.966232380575,1977.32502032365,2013.59726027397,SC2_MN996532.2
30,50,194.822062051783,110.716140824122,22.6396602761428,111.291207576225,23.7022907365175,291.324812392998,96.5027503412143,1818.86153828428,2013.68360033607,NA
41,42,8.6799110500005,101.85392245406,21.3832226479859,102.247909324059,18.6085366940869,292.889071023951,284.20915997395,2006.56794791702,2015.24785896702,NA
