node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,106.273528930271,124.862123030653,30.5335571199011,112.497483140149,23.9085595782567,106.273528930271,0,1720.53506387042,1826.80859280069,NA
28,53,31.9366229216222,124.862123030653,30.5335571199011,124.454370666425,30.6358009379984,31.9366229216222,0,1720.53506387042,1752.47168679204,NA
29,30,100.523388970082,112.497483140149,23.9085595782567,112.303817165427,24.029931017609,206.796917900353,106.273528930271,1826.80859280069,1927.33198177077,NA
30,31,20.2345670975689,112.303817165427,24.029931017609,108.523117828423,24.9488792004397,227.031484997922,206.796917900353,1927.33198177077,1947.56654886834,NA
31,36,29.3528514077645,108.523117828423,24.9488792004397,106.232189265966,21.7814599963416,256.384336405686,227.031484997922,1947.56654886834,1976.9194002761,NA
36,37,6.62316682866892,106.232189265966,21.7814599963416,106.39308003492,21.4656515053053,263.007503234355,256.384336405686,1976.9194002761,1983.54256710477,NA
31,32,38.1145016910153,108.523117828423,24.9488792004397,111.781234758369,26.9826167175147,265.145986688937,227.031484997922,1947.56654886834,1985.68105055935,NA
37,38,7.91029066758615,106.39308003492,21.4656515053053,106.394521756643,21.7279477209924,270.917793901941,263.007503234355,1983.54256710477,1991.45285777236,NA
37,39,9.30571099690194,106.39308003492,21.4656515053053,102.243740110767,18.9107821734287,272.313214231257,263.007503234355,1983.54256710477,1992.84827810167,NA
32,33,10.447668565591,111.781234758369,26.9826167175147,111.95076774234,27.3398954899809,275.593655254528,265.145986688937,1985.68105055935,1996.12871912495,NA
39,43,5.53121467775857,102.243740110767,18.9107821734287,102.29217210237,18.8788090795699,277.844428909016,272.313214231257,1992.84827810167,1998.37949277943,NA
39,40,12.3772128181512,102.243740110767,18.9107821734287,102.364696329675,19.0837763587974,284.690427049408,272.313214231257,1992.84827810167,2005.22549091983,NA
43,44,7.45126005641373,102.29217210237,18.8788090795699,102.099258718514,18.8265472719301,285.295688965429,277.844428909016,1998.37949277943,2005.83075283585,NA
36,48,33.5046882870982,106.232189265966,21.7814599963416,106.387506938667,13.7881490570472,289.889024692784,256.384336405686,1976.9194002761,2010.4240885632,NA
48,24,0.543034724469592,106.387506938667,13.7881490570472,106.279011609766,13.5411917416882,290.432059417254,289.889024692784,2010.4240885632,2010.96712328767,SC2_EPI_ISL_852605
48,12,0.543034724469592,106.387506938667,13.7881490570472,106.394168341406,13.7999840192044,290.432059417254,289.889024692784,2010.4240885632,2010.96712328767,SC2_EPI_ISL_852604
44,45,5.63256621533826,102.099258718514,18.8265472719301,102.20261180842,18.8502364576063,290.928255180768,285.295688965429,2005.83075283585,2011.46331905118,NA
53,8,259.566669372344,124.454370666425,30.6358009379984,119.239020346062,27.9707780591014,291.503292293966,31.9366229216222,1752.47168679204,2012.03835616438,SC2_KF294457.1
44,47,7.19243604649783,102.099258718514,18.8265472719301,101.584059390885,21.433743923224,292.488125011927,285.295688965429,2005.83075283585,2013.02318888234,NA
53,11,260.566669372344,124.454370666425,30.6358009379984,141.460152342894,39.5454973520395,292.503292293966,31.9366229216222,1752.47168679204,2013.03835616438,SC2_LC556375.1
38,23,22.1444025016142,106.394521756643,21.7279477209924,101.406903005809,23.4631862836133,293.062196403556,270.917793901941,1991.45285777236,2013.59726027397,SC2_MN996532.2
33,35,17.4946393932691,111.95076774234,27.3398954899809,122.271706383111,29.9729588463631,293.088294647797,275.593655254528,1996.12871912495,2013.62335851821,NA
45,46,2.72490760247283,102.20261180842,18.8502364576063,101.894380251521,18.7350271940746,293.65316278324,290.928255180768,2011.46331905118,2014.18822665366,NA
35,20,1.91088805712827,122.271706383111,29.9729588463631,122.031012584397,30.0133487647778,294.999182704925,293.088294647797,2013.62335851821,2015.53424657534,SC2_MG772934.1
29,49,188.883445548179,112.497483140149,23.9085595782567,109.851522506935,23.0099644012127,295.15697447845,106.273528930271,1826.80859280069,2015.69203834887,NA
49,50,0.250761700204197,109.851522506935,23.0099644012127,109.818712748561,22.9907282471382,295.407736178654,295.15697447845,2015.69203834887,2015.94280004907,NA
49,52,0.404580688389175,109.851522506935,23.0099644012127,109.661486514754,22.8999091549081,295.561555166839,295.15697447845,2015.69203834887,2016.09661903726,NA
50,51,0.600172371114359,109.818712748561,22.9907282471382,109.816574554221,23.0237018206745,296.007908549769,295.407736178654,2015.94280004907,2016.54297242019,NA
