node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0300574836277017,100.616517537861,23.9744075853425,100.70067611473,24.2817546593072,0.0300574836277017,0,2021.40311717548,2021.43317465911,NA,main,main
141,270,0.0113095044874127,100.616517537861,23.9744075853425,98.6807039202638,22.5875352324545,0.0113095044874127,0,2021.40311717548,2021.41442667997,NA,main,main
142,143,0.0275309849090273,100.70067611473,24.2817546593072,101.471452053802,25.4664891868543,0.057588468536729,0.0300574836277017,2021.43317465911,2021.46070564402,NA,main,main
270,271,0.0565057092522296,98.6807039202638,22.5875352324545,100.833877884025,20.5645268926913,0.0678152137396423,0.0113095044874127,2021.41442667997,2021.47093238922,NA,main,main
143,198,0.0107149032296409,101.471452053802,25.4664891868543,100.983009791551,25.31432023259,0.0683033717663699,0.057588468536729,2021.46070564402,2021.47142054725,NA,main,main
143,144,0.0123340458924394,101.471452053802,25.4664891868543,101.578434969703,25.3277232162306,0.0699225144291684,0.057588468536729,2021.46070564402,2021.47303968991,NA,main,main
144,145,0.000336730838138628,101.578434969703,25.3277232162306,101.558121158195,25.316323612008,0.070259245267307,0.0699225144291684,2021.47303968991,2021.47337642075,NA,main,main
145,158,0.00811292752540438,101.558121158195,25.316323612008,103.500871685305,25.7329066836007,0.0783721727927114,0.070259245267307,2021.47337642075,2021.48148934828,NA,main,main
271,276,0.0156686929179468,100.833877884025,20.5645268926913,101.94975328747,19.2744716387588,0.0834839066575891,0.0678152137396423,2021.47093238922,2021.48660108214,NA,main,main
145,146,0.0138397936850239,101.558121158195,25.316323612008,104.328232675606,25.548694720655,0.0840990389523309,0.070259245267307,2021.47337642075,2021.48721621444,NA,main,main
144,172,0.0160966068971387,101.578434969703,25.3277232162306,109.456034022885,32.7805299253203,0.086019121326307,0.0699225144291684,2021.47303968991,2021.48913629681,NA,main,main
198,199,0.0195075448551131,100.983009791551,25.31432023259,100.804843041071,24.8033408270748,0.087810916621483,0.0683033717663699,2021.47142054725,2021.49092809211,NA,main,main
146,149,0.0043402414783765,104.328232675606,25.548694720655,106.058763141597,33.9380701604408,0.0884392804307074,0.0840990389523309,2021.48721621444,2021.49155645591,NA,main,main
142,264,0.0589419001503872,100.70067611473,24.2817546593072,102.343737376821,23.0639890050714,0.0889993837780889,0.0300574836277017,2021.43317465911,2021.49211655926,NA,main,main
172,184,0.00465184618460349,109.456034022885,32.7805299253203,109.423364294546,32.9738589267179,0.0906709675109105,0.086019121326307,2021.48913629681,2021.493788143,NA,main,main
149,150,0.00710922958218364,106.058763141597,33.9380701604408,112.833904273224,31.3781011263136,0.095548510012891,0.0884392804307074,2021.49155645591,2021.4986656855,NA,main,main
