node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0121189833003365,100.845067624902,20.8911931203287,103.546954594588,22.2150240515808,0.0121189833003365,0,2021.39426743403,2021.40638641733,NA,main,main
141,152,0.0256483263570539,100.845067624902,20.8911931203287,104.983543204868,22.7277173801032,0.0256483263570539,0,2021.39426743403,2021.41991576039,NA,main,main
152,153,0.0395787801940046,104.983543204868,22.7277173801032,108.949340856753,26.4256135349546,0.0652271065510585,0.0256483263570539,2021.41991576039,2021.45949454058,NA,main,main
153,220,0.005136959659228,108.949340856753,26.4256135349546,108.919346526406,27.921652900978,0.0703640662102865,0.0652271065510585,2021.45949454058,2021.46463150024,NA,main,main
220,221,0.00522139656166236,108.919346526406,27.921652900978,108.319014373027,28.4204613413196,0.0755854627719489,0.0703640662102865,2021.46463150024,2021.4698528968,NA,main,main
153,154,0.0123171420440729,108.949340856753,26.4256135349546,101.579609316187,25.0835263193034,0.0775442485951314,0.0652271065510585,2021.45949454058,2021.47181168263,NA,main,main
142,143,0.0670655687879192,103.546954594588,22.2150240515808,102.835459622313,21.4720356226139,0.0791845520882557,0.0121189833003365,2021.40638641733,2021.47345198612,NA,main,main
221,222,0.00617532535776669,108.319014373027,28.4204613413196,107.173681062034,28.1883197328314,0.0817607881297156,0.0755854627719489,2021.4698528968,2021.47602822216,NA,main,main
154,155,0.0103948304495921,101.579609316187,25.0835263193034,101.716181911029,25.3642341387356,0.0879390790447235,0.0775442485951314,2021.47181168263,2021.48220651308,NA,main,main
152,274,0.0644869822922625,104.983543204868,22.7277173801032,103.126422488787,24.2674692596903,0.0901353086493164,0.0256483263570539,2021.41991576039,2021.48440274268,NA,main,main
221,236,0.015887696191282,108.319014373027,28.4204613413196,108.491635790821,28.432271753743,0.0914731589632309,0.0755854627719489,2021.4698528968,2021.485740593,NA,main,main
143,148,0.012822718653415,102.835459622313,21.4720356226139,102.87258409791,21.5855791982035,0.0920072707416707,0.0791845520882557,2021.47345198612,2021.48627470477,NA,main,main
220,248,0.0234922642960053,108.919346526406,27.921652900978,108.799394045558,29.870116451019,0.0938563305062918,0.0703640662102865,2021.46463150024,2021.48812376454,NA,main,main
236,237,0.00930030570784456,108.491635790821,28.432271753743,111.67838303658,30.3683947894833,0.100773464671075,0.0914731589632309,2021.485740593,2021.4950408987,NA,main,main
248,249,0.00731985820837935,108.799394045558,29.870116451019,108.756191422587,29.8510924049724,0.101176188714671,0.0938563305062918,2021.48812376454,2021.49544362275,NA,main,main
248,263,0.00872987022323697,108.799394045558,29.870116451019,108.861010639226,29.8734841128751,0.102586200729529,0.0938563305062918,2021.48812376454,2021.49685363476,NA,main,main
155,156,0.0153467815335429,101.716181911029,25.3642341387356,102.277595606055,24.6780074671375,0.103285860578266,0.0879390790447235,2021.48220651308,2021.49755329461,NA,main,main
237,238,0.00558295891065442,111.67838303658,30.3683947894833,111.488797557372,30.3522482744632,0.10635642358173,0.100773464671075,2021.4950408987,2021.50062385761,NA,main,main
249,250,0.00759144814857199,108.756191422587,29.8510924049724,110.75534660983,30.4990943072797,0.108767636863243,0.101176188714671,2021.49544362275,2021.5030350709,NA,main,main
154,219,0.0318610198314434,101.579609316187,25.0835263193034,101.321205194514,25.7136546189917,0.109405268426575,0.0775442485951314,2021.47181168263,2021.50367270246,NA,main,main
156,157,0.0063962274068252,102.277595606055,24.6780074671375,113.0747600793,25.0125890594233,0.109682087985092,0.103285860578266,2021.49755329461,2021.50394952202,NA,main,main
156,180,0.00678959156251,102.277595606055,24.6780074671375,102.195213355562,24.8557964581054,0.110075452140776,0.103285860578266,2021.49755329461,2021.50434288617,NA,main,main
222,223,0.0287788939220701,107.173681062034,28.1883197328314,114.223032612116,22.427679133513,0.110539682051786,0.0817607881297156,2021.47602822216,2021.50480711608,NA,main,main
238,239,0.0053246329045093,111.488797557372,30.3522482744632,111.589931560516,29.9036661943072,0.111681056486239,0.10635642358173,2021.50062385761,2021.50594849052,NA,main,main
274,275,0.0216802147614214,103.126422488787,24.2674692596903,102.256970895283,24.2692613976683,0.111815523410738,0.0901353086493164,2021.48440274268,2021.50608295744,NA,main,main
236,246,0.0207212929465247,108.491635790821,28.432271753743,108.379444739449,28.4167703537112,0.112194451909756,0.0914731589632309,2021.485740593,2021.50646188594,NA,main,main
180,181,0.0069831562911143,102.195213355562,24.8557964581054,102.399956634672,24.4232386374531,0.117058608431891,0.110075452140776,2021.50434288617,2021.51132604246,NA,main,main
223,224,0.00705341476375754,114.223032612116,22.427679133513,114.117202267293,22.517165013214,0.117593096815543,0.110539682051786,2021.50480711608,2021.51186053085,NA,main,main
238,244,0.0143182966844722,111.488797557372,30.3522482744632,111.457802546062,30.2922377003388,0.120674720266202,0.10635642358173,2021.50062385761,2021.5149421543,NA,main,main
148,149,0.0290231459950585,102.87258409791,21.5855791982035,102.901344092131,21.851943827134,0.121030416736729,0.0920072707416707,2021.48627470477,2021.51529785077,NA,main,main
157,158,0.0115301661494197,113.0747600793,25.0125890594233,115.364038513068,24.8390657372935,0.121212254134511,0.109682087985092,2021.50394952202,2021.51547968817,NA,main,main
181,206,0.00446164632418217,102.399956634672,24.4232386374531,102.617095667614,24.9783820149741,0.121520254756073,0.117058608431891,2021.51132604246,2021.51578768879,NA,main,main
181,182,0.00446625001496886,102.399956634672,24.4232386374531,102.59811538401,24.7022119460675,0.12152485844686,0.117058608431891,2021.51132604246,2021.51579229248,NA,main,main
275,276,0.0100175931090908,102.256970895283,24.2692613976683,110.154602441719,27.7367934853015,0.121833116519829,0.111815523410738,2021.50608295744,2021.51610055055,NA,main,main
182,183,0.00188743456475279,102.59811538401,24.7022119460675,102.560447096943,24.8675772101905,0.123412293011612,0.12152485844686,2021.51579229248,2021.51767972704,NA,main,main
224,234,0.00605897973909197,114.117202267293,22.517165013214,114.106170090372,22.6767991177017,0.123652076554635,0.117593096815543,2021.51186053085,2021.51791951059,NA,main,main
206,209,0.00240812937465502,102.617095667614,24.9783820149741,102.66868462084,25.010968271415,0.123928384130728,0.121520254756073,2021.51578768879,2021.51819581816,NA,main,main
224,225,0.00666435788279894,114.117202267293,22.517165013214,117.455138750304,25.9790519609274,0.124257454698342,0.117593096815543,2021.51186053085,2021.51852488873,NA,main,main
157,162,0.0159105330978292,113.0747600793,25.0125890594233,111.907696643441,23.3515036502094,0.125592621082921,0.109682087985092,2021.50394952202,2021.51986005512,NA,main,main
276,277,0.00447560226176354,110.154602441719,27.7367934853015,109.975011371685,27.4915537107847,0.126308718781592,0.121833116519829,2021.51610055055,2021.52057615281,NA,main,main
225,226,0.00327004744597919,117.455138750304,25.9790519609274,117.277661618229,25.4674047701925,0.127527502144321,0.124257454698342,2021.51852488873,2021.52179493618,NA,main,main
