node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,71.5924304787623,118.477572439751,27.3110549097536,117.134555933393,26.5435927725931,71.5924304787623,0,1543.71393836215,1615.30636884091,NA
29,30,67.6836267500486,117.134555933393,26.5435927725931,117.377930654512,26.3687567923601,139.276057228811,71.5924304787623,1615.30636884091,1682.98999559096,NA
30,35,226.530208884253,117.377930654512,26.3687567923601,103.214093226153,21.279918551271,365.806266113064,139.276057228811,1682.98999559096,1909.52020447521,NA
35,36,26.214473706787,103.214093226153,21.279918551271,104.978178852102,23.7728027932323,392.020739819851,365.806266113064,1909.52020447521,1935.734678182,NA
36,37,32.2776418474581,104.978178852102,23.7728027932323,102.482610045763,18.7838594029579,424.298381667309,392.020739819851,1935.734678182,1968.01232002946,NA
37,39,16.8490827432466,102.482610045763,18.7838594029579,101.955463312106,20.2950256776471,441.147464410556,424.298381667309,1968.01232002946,1984.8614027727,NA
39,40,1.36961883380464,101.955463312106,20.2950256776471,102.013490350495,20.398871935773,442.51708324436,441.147464410556,1984.8614027727,1986.23102160651,NA
36,49,51.2773710988537,104.978178852102,23.7728027932323,103.523629693632,23.1031353237354,443.298110918705,392.020739819851,1935.734678182,1987.01204928085,NA
49,50,11.3026776012358,103.523629693632,23.1031353237354,111.901119069726,27.2213550429699,454.600788519941,443.298110918705,1987.01204928085,1998.31472688209,NA
40,41,17.609692678136,102.013490350495,20.398871935773,101.346974332771,21.0345563713549,460.126775922496,442.51708324436,1986.23102160651,2003.84071428464,NA
50,53,7.9970383171596,111.901119069726,27.2213550429699,121.790536160959,30.0399342357358,462.5978268371,454.600788519941,1998.31472688209,2006.31176519925,NA
41,42,3.70541824885966,101.346974332771,21.0345563713549,101.54889919906,21.1503175274646,463.832194171356,460.126775922496,2003.84071428464,2007.5461325335,NA
37,38,42.3117532832679,102.482610045763,18.7838594029579,106.314691559913,13.635065436063,466.610134950577,424.298381667309,1968.01232002946,2010.32407331272,NA
40,44,24.1506990578464,102.013490350495,20.398871935773,102.191626910701,18.5605113711473,466.667782302207,442.51708324436,1986.23102160651,2010.38172066435,NA
38,1,0.643049974946237,106.314691559913,13.635065436063,106.482873159828,13.7923679248891,467.253184925523,466.610134950577,2010.32407331272,2010.96712328767,SC2_EPI_ISL_852604
38,14,0.643049974946237,106.314691559913,13.635065436063,106.02532437757,13.7308813935175,467.253184925523,466.610134950577,2010.32407331272,2010.96712328767,SC2_EPI_ISL_852605
50,51,13.1398110443388,111.901119069726,27.2213550429699,111.843348940862,26.3770425084492,467.740599564279,454.600788519941,1998.31472688209,2011.45453792643,NA
28,3,468.324417802236,118.477572439751,27.3110549097536,119.351361247372,28.0018832836496,468.324417802236,0,1543.71393836215,2012.03835616438,SC2_KF294457.1
44,45,1.79177944963764,102.191626910701,18.5605113711473,101.907203808045,18.7153578053469,468.459561751844,466.667782302207,2010.38172066435,2012.17350011399,NA
29,16,397.731987323474,117.134555933393,26.5435927725931,141.191266106101,39.2497414962122,469.324417802236,71.5924304787623,1615.30636884091,2013.03835616438,SC2_LC556375.1
39,24,28.7358575012691,101.955463312106,20.2950256776471,101.349918850965,23.2856800675417,469.883321911825,441.147464410556,1984.8614027727,2013.59726027397,SC2_MN996532.2
30,31,330.791659672065,117.377930654512,26.3687567923601,116.250914519641,16.3781637200073,470.067716900876,139.276057228811,1682.98999559096,2013.78165526302,NA
42,43,6.31530128941772,101.54889919906,21.1503175274646,101.533277762114,21.5411094163751,470.147495460774,463.832194171356,2007.5461325335,2013.86143382292,NA
45,46,2.34878890972488,101.907203808045,18.7153578053469,102.011613348052,18.7811289665026,470.808350661569,468.459561751844,2012.17350011399,2014.52228902372,NA
31,32,1.16519698095398,116.250914519641,16.3781637200073,116.203680392806,16.6408845641626,471.23291388183,470.067716900876,2013.78165526302,2014.94685224398,NA
