node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,16,547.045742365975,127.351100141735,40.0110460767111,141.191266106101,39.2497414962122,547.045742365975,0,1465.99261379841,2013.03835616438,SC2_LC556375.1
28,29,29.1565027697432,127.351100141735,40.0110460767111,118.306281063315,27.0209366254851,29.1565027697432,0,1465.99261379841,1495.14911656815,NA
29,30,178.50032038357,118.306281063315,27.0209366254851,108.611215997451,19.3139304110545,207.656823153313,29.1565027697432,1495.14911656815,1673.64943695172,NA
30,35,201.643915591563,108.611215997451,19.3139304110545,117.959197460153,24.3000120288764,409.300738744876,207.656823153313,1673.64943695172,1875.29335254328,NA
35,36,57.3151625118672,117.959197460153,24.3000120288764,106.561075203197,23.9669745610678,466.615901256744,409.300738744876,1875.29335254328,1932.60851505515,NA
36,37,24.6581550812244,106.561075203197,23.9669745610678,102.565511073392,19.2277823039862,491.274056337968,466.615901256744,1932.60851505515,1957.26667013638,NA
37,39,16.5230525217419,102.565511073392,19.2277823039862,102.190227019154,19.3806763562996,507.79710885971,491.274056337968,1957.26667013638,1973.78972265812,NA
36,49,46.9887894605926,106.561075203197,23.9669745610678,106.656491160549,24.0613714597142,513.604690717336,466.615901256744,1932.60851505515,1979.59730451574,NA
39,45,9.56054097899351,102.190227019154,19.3806763562996,100.793745153422,21.1721351745895,517.357649838703,507.79710885971,1973.78972265812,1983.35026363711,NA
45,46,9.62199677442926,100.793745153422,21.1721351745895,100.626130102313,21.2457708487758,526.979646613133,517.357649838703,1983.35026363711,1992.97226041154,NA
49,50,19.2297337202135,106.656491160549,24.0613714597142,110.951954215386,26.8604509215113,532.83442443755,513.604690717336,1979.59730451574,1998.82703823596,NA
50,53,2.7856461756252,110.951954215386,26.8604509215113,121.923699892477,30.1627200199888,535.620070613175,532.83442443755,1998.82703823596,2001.61268441158,NA
46,47,11.6773723772399,100.626130102313,21.2457708487758,101.567110381727,21.5929603533336,538.657018990373,526.979646613133,1992.97226041154,2004.64963278878,NA
39,40,32.1424052616585,102.190227019154,19.3806763562996,102.090977501813,18.9264355800091,539.939514121368,507.79710885971,1973.78972265812,2005.93212791978,NA
40,41,1.55117915277933,102.090977501813,18.9264355800091,102.352201403089,18.9815672492307,541.490693274148,539.939514121368,2005.93212791978,2007.48330707256,NA
41,42,0.463476919680682,102.352201403089,18.9815672492307,102.83972273438,19.0761038385668,541.954170193828,541.490693274148,2007.48330707256,2007.94678399224,NA
50,51,9.38116006823831,110.951954215386,26.8604509215113,110.816903750296,26.5042940508397,542.215584505788,532.83442443755,1998.82703823596,2008.2081983042,NA
37,38,52.2464627567217,102.565511073392,19.2277823039862,106.014754581145,13.7536647234745,543.52051909469,491.274056337968,1957.26667013638,2009.5131328931,NA
38,1,1.45399039457292,106.014754581145,13.7536647234745,106.482873159828,13.7923679248891,544.974509489263,543.52051909469,2009.5131328931,2010.96712328767,SC2_EPI_ISL_852604
38,14,1.45399039457292,106.014754581145,13.7536647234745,106.02532437757,13.7308813935175,544.974509489263,543.52051909469,2009.5131328931,2010.96712328767,SC2_EPI_ISL_852605
30,31,338.326349147867,108.611215997451,19.3139304110545,109.119274519062,23.3861996719578,545.983172301181,207.656823153313,1673.64943695172,2011.97578609959,NA
29,3,516.889239596232,118.306281063315,27.0209366254851,119.351361247372,28.0018832836496,546.045742365975,29.1565027697432,1495.14911656815,2012.03835616438,SC2_KF294457.1
