node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,27.4917839675835,119.282879607375,28.5285170947143,122.537471454845,29.677735084647,27.4917839675835,0,1582.34655277138,1609.83833673896,NA
29,30,91.3459568362205,122.537471454845,29.677735084647,122.69892933767,28.6722986388275,118.837740803804,27.4917839675835,1609.83833673896,1701.18429357519,NA
30,35,214.884892799696,122.69892933767,28.6722986388275,103.882410319195,24.7565908503528,333.7226336035,118.837740803804,1701.18429357519,1916.06918637488,NA
35,36,29.7674951159921,103.882410319195,24.7565908503528,103.868943350126,24.2708011716802,363.490128719492,333.7226336035,1916.06918637488,1945.83668149087,NA
36,37,25.9814158016582,103.868943350126,24.2708011716802,103.101976883658,21.2361628861736,389.47154452115,363.490128719492,1945.83668149087,1971.81809729253,NA
37,39,14.5451891932246,103.101976883658,21.2361628861736,101.2674090712,20.2946219411463,404.016733714375,389.47154452115,1971.81809729253,1986.36328648576,NA
39,45,0.443282404156683,101.2674090712,20.2946219411463,101.391403561522,20.4023548855664,404.460016118532,404.016733714375,1986.36328648576,1986.80656888991,NA
36,49,44.4010420195453,103.868943350126,24.2708011716802,104.904451528874,24.0333451670155,407.891170739038,363.490128719492,1945.83668149087,1990.23772351042,NA
45,46,10.8790909841995,101.391403561522,20.4023548855664,101.268973192015,21.8489110170108,415.339107102731,404.460016118532,1986.80656888991,1997.68565987411,NA
49,50,9.38417744717084,104.904451528874,24.0333451670155,110.058721356736,27.606912161895,417.275348186208,407.891170739038,1990.23772351042,1999.62190095759,NA
50,51,4.49111577577906,110.058721356736,27.606912161895,121.997225506259,30.1541145901629,421.766463961987,417.275348186208,1999.62190095759,2004.11301673337,NA
46,47,8.39109539253297,101.268973192015,21.8489110170108,101.446525002586,21.6912396357854,423.730202495264,415.339107102731,1997.68565987411,2006.07675526665,NA
37,38,37.7876301802595,103.101976883658,21.2361628861736,106.587745154277,13.7470008045087,427.25917470141,389.47154452115,1971.81809729253,2009.60572747279,NA
38,1,1.36139581487997,106.587745154277,13.7470008045087,106.482873159828,13.7923679248891,428.62057051629,427.25917470141,2009.60572747279,2010.96712328767,SC2_EPI_ISL_852604
38,14,1.36139581487997,106.587745154277,13.7470008045087,106.02532437757,13.7308813935175,428.62057051629,427.25917470141,2009.60572747279,2010.96712328767,SC2_EPI_ISL_852605
50,52,12.0474998110922,110.058721356736,27.606912161895,111.052356249985,26.9684819392318,429.322847997301,417.275348186208,1999.62190095759,2011.66940076868,NA
28,3,429.691803393002,119.282879607375,28.5285170947143,119.351361247372,28.0018832836496,429.691803393002,0,1582.34655277138,2012.03835616438,SC2_KF294457.1
39,40,26.085424682689,101.2674090712,20.2946219411463,102.201880223813,18.643266715848,430.102158397064,404.016733714375,1986.36328648576,2012.44871116845,NA
29,16,403.200019425419,122.537471454845,29.677735084647,141.191266106101,39.2497414962122,430.691803393002,27.4917839675835,1609.83833673896,2013.03835616438,SC2_LC556375.1
30,31,312.295247617508,122.69892933767,28.6722986388275,130.260397941213,21.5321693365699,431.132988421312,118.837740803804,1701.18429357519,2013.47954119269,NA
45,24,26.7906913840597,101.391403561522,20.4023548855664,101.349918850965,23.2856800675417,431.250707502591,404.460016118532,1986.80656888991,2013.59726027397,SC2_MN996532.2
40,41,2.46675124231886,102.201880223813,18.643266715848,101.985040352282,18.7806533936806,432.568909639383,430.102158397064,2012.44871116845,2014.91546241076,NA
31,32,1.68406907764713,130.260397941213,21.5321693365699,131.668709454104,21.9217649332119,432.817057498959,431.132988421312,2013.47954119269,2015.16361027034,NA
51,13,11.4212298419739,121.997225506259,30.1541145901629,121.993936910725,30.1715802233789,433.187693803961,421.766463961987,2004.11301673337,2015.53424657534,SC2_MG772934.1
41,42,0.699428901038129,101.985040352282,18.7806533936806,101.989656215595,18.7614119476843,433.268338540421,432.568909639383,2014.91546241076,2015.6148913118,NA
47,48,9.65992892150365,101.446525002586,21.6912396357854,101.762986844144,21.7065302866068,433.390131416768,423.730202495264,2006.07675526665,2015.73668418815,NA
32,33,1.03728015919561,131.668709454104,21.9217649332119,132.414686938645,21.9687602638701,433.854337658155,432.817057498959,2015.16361027034,2016.20089042954,NA
33,34,0.773486833211376,132.414686938645,21.9687602638701,132.560157660726,22.0115407481186,434.627824491366,433.854337658155,2016.20089042954,2016.97437726275,NA
31,23,3.55881497169029,130.260397941213,21.5321693365699,130.142110132973,21.041452222746,434.691803393002,431.132988421312,2013.47954119269,2017.03835616438,SC2_MT040333.1
32,11,1.87474589404316,131.668709454104,21.9217649332119,131.590786997296,21.9150616706039,434.691803393002,432.817057498959,2015.16361027034,2017.03835616438,SC2_MT040336.1
34,15,0.0639789016361698,132.560157660726,22.0115407481186,132.542694053221,21.9953521819881,434.691803393002,434.627824491366,2016.97437726275,2017.03835616438,SC2_MT040334.1
34,17,0.0639789016361698,132.560157660726,22.0115407481186,132.741623102039,22.0497160125415,434.691803393002,434.627824491366,2016.97437726275,2017.03835616438,SC2_MT040335.1
51,27,13.0102709378641,121.997225506259,30.1541145901629,122.092474693816,29.7465884237453,434.776734899852,421.766463961987,2004.11301673337,2017.12328767123,SC2_MG772933.1
33,2,1.83746573484755,132.414686938645,21.9687602638701,130.631152872995,22.1335652331112,435.691803393002,433.854337658155,2016.20089042954,2018.03835616438,SC2_MT072864.1
48,22,2.88249389404269,101.762986844144,21.7065302866068,101.452133194365,21.574307508289,436.27262531081,433.390131416768,2015.73668418815,2018.61917808219,SC2_MW703458.1
42,43,3.14872524030344,101.989656215595,18.7614119476843,102.021642979756,18.666443261526,436.417063780724,433.268338540421,2015.6148913118,2018.76361655211,NA
43,44,0.0121773325810302,102.021642979756,18.666443261526,102.02409731937,18.6678883414898,436.429241113305,436.417063780724,2018.76361655211,2018.77579388469,NA
35,21,103.207525953886,103.882410319195,24.7565908503528,103.813314764565,25.0969941486242,436.930159557386,333.7226336035,1916.06918637488,2019.27671232877,SC2_MT121216.1
48,26,3.7811240310291,101.762986844144,21.7065302866068,101.652980452302,21.7124952236036,437.171255447797,433.390131416768,2015.73668418815,2019.51780821918,SC2_EPI_ISL_412977
41,25,5.03796224677025,101.985040352282,18.7806533936806,101.85892472296,18.3076176288446,437.606871886153,432.568909639383,2014.91546241076,2019.95342465753,SC2_MN908947.3
47,5,14.3577757611262,101.446525002586,21.6912396357854,101.482240481907,21.2359430600277,438.08797825639,423.730202495264,2006.07675526665,2020.43453102777,SC2_MZ081381.1
46,10,22.817177164588,101.268973192015,21.8489110170108,101.11747678712,13.4829058807026,438.156284267319,415.339107102731,1997.68565987411,2020.5028370387,SC2_MW251308.1
40,9,8.0978417172497,102.201880223813,18.643266715848,102.169839810046,18.6394040419797,438.200000114314,430.102158397064,2012.44871116845,2020.54655288569,SC2_MZ937000.1
42,7,4.93712605476719,101.989656215595,18.7614119476843,101.902062013781,18.6876606272506,438.205464595188,433.268338540421,2015.6148913118,2020.55201736657,SC2_MZ937001.1
44,12,1.77622348188273,102.02409731937,18.6678883414898,102.02117210882,18.7322316295279,438.205464595188,436.429241113305,2018.77579388469,2020.55201736657,SC2_MZ937002.1
43,19,1.79659753577514,102.021642979756,18.666443261526,102.06040742706,18.8642785006595,438.2136613165,436.417063780724,2018.76361655211,2020.56021408788,SC2_MZ937003.1
