node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,16,589.01609825879,117.965119351025,36.3160524691342,141.191266106101,39.2497414962122,589.01609825879,0,1424.02225790559,2013.03835616438,SC2_LC556375.1
28,29,32.3546479328575,117.965119351025,36.3160524691342,117.389579038801,36.3079657974661,32.3546479328575,0,1424.02225790559,1456.37690583845,NA
29,30,69.2681932069347,117.389579038801,36.3079657974661,120.589705431697,36.7761896844908,101.622841139792,32.3546479328575,1456.37690583845,1525.64509904539,NA
30,35,347.296747906134,120.589705431697,36.7761896844908,106.814229920102,25.6984254589023,448.919589045926,101.622841139792,1525.64509904539,1872.94184695152,NA
35,36,68.0894936668254,106.814229920102,25.6984254589023,102.164658273459,21.0159575946289,517.009082712752,448.919589045926,1872.94184695152,1941.03134061835,NA
36,37,27.5822535593122,102.164658273459,21.0159575946289,102.325702527655,20.7470295155378,544.591336272064,517.009082712752,1941.03134061835,1968.61359417766,NA
36,49,31.0820634323414,102.164658273459,21.0159575946289,104.577164226691,23.6413570532283,548.091146145093,517.009082712752,1941.03134061835,1972.11340405069,NA
37,39,11.9929160247928,102.325702527655,20.7470295155378,102.273712786962,20.6293222892162,556.584252296857,544.591336272064,1968.61359417766,1980.60651020245,NA
39,45,5.84828884800195,102.273712786962,20.6293222892162,101.748377103947,22.3028947917089,562.432541144859,556.584252296857,1980.60651020245,1986.45479905045,NA
49,50,24.1917918175134,104.577164226691,23.6413570532283,113.273951522123,26.8048171609474,572.282937962607,548.091146145093,1972.11340405069,1996.3051958682,NA
45,46,10.5467938026948,101.748377103947,22.3028947917089,101.812285277783,22.3047560297323,572.979334947553,562.432541144859,1986.45479905045,1997.00159285315,NA
50,51,4.35360706799044,113.273951522123,26.8048171609474,113.259543139395,26.8249690636728,576.636545030597,572.282937962607,1996.3051958682,2000.65880293619,NA
46,47,7.54889727533864,101.812285277783,22.3047560297323,101.756886980365,21.5600413394046,580.528232222892,572.979334947553,1997.00159285315,2004.55049012849,NA
50,53,8.63428571475602,113.273951522123,26.8048171609474,122.083826106001,30.2882773550291,580.917223677363,572.282937962607,1996.3051958682,2004.93948158296,NA
39,40,26.3627836166814,102.273712786962,20.6293222892162,101.976593913746,18.6394535710326,582.947035913538,556.584252296857,1980.60651020245,2006.96929381913,NA
40,41,0.617924573083725,101.976593913746,18.6394535710326,101.989484599053,18.6257624856524,583.564960486622,582.947035913538,2006.96929381913,2007.58721839222,NA
30,31,483.516292930055,120.589705431697,36.7761896844908,99.6984906046817,23.0315480557931,585.139134069847,101.622841139792,1525.64509904539,2009.16139197544,NA
37,38,41.4650882131589,102.325702527655,20.7470295155378,106.4838421403,13.7936686450181,586.056424485223,544.591336272064,1968.61359417766,2010.07868239082,NA
38,1,0.888440896854522,106.4838421403,13.7936686450181,106.482873159828,13.7923679248891,586.944865382077,586.056424485223,2010.07868239082,2010.96712328767,SC2_EPI_ISL_852604
38,14,0.888440896854522,106.4838421403,13.7936686450181,106.02532437757,13.7308813935175,586.944865382077,586.056424485223,2010.07868239082,2010.96712328767,SC2_EPI_ISL_852605
29,3,555.661450325932,117.389579038801,36.3079657974661,119.351361247372,28.0018832836496,588.01609825879,32.3546479328575,1456.37690583845,2012.03835616438,SC2_KF294457.1
41,42,5.3437850366449,101.989484599053,18.6257624856524,101.88429349632,18.5778940142495,588.908745523267,583.564960486622,2007.58721839222,2012.93100342886,NA
45,24,27.1424612235202,101.748377103947,22.3028947917089,101.349918850965,23.2856800675417,589.575002368379,562.432541144859,1986.45479905045,2013.59726027397,SC2_MN996532.2
31,32,5.78432264876499,99.6984906046817,23.0315480557931,99.4791352756105,23.2598625592192,590.923456718612,585.139134069847,2009.16139197544,2014.94571462421,NA
53,13,10.5947649923861,122.083826106001,30.2882773550291,121.993936910725,30.1715802233789,591.511988669749,580.917223677363,2004.93948158296,2015.53424657534,SC2_MG772934.1
42,43,2.73273591940055,101.88429349632,18.5778940142495,102.081172530948,18.8606345865902,591.641481442667,588.908745523267,2012.93100342886,2015.66373934826,NA
32,33,1.36511579424879,99.4791352756105,23.2598625592192,99.2871346945974,23.2594994110521,592.288572512861,590.923456718612,2014.94571462421,2016.31083041845,NA
33,34,0.0470221105598609,99.2871346945974,23.2594994110521,99.2913231977658,23.1591692543772,592.335594623421,592.288572512861,2016.31083041845,2016.35785252901,NA
43,44,1.03503077180795,102.081172530948,18.8606345865902,101.972090106335,18.5380508297754,592.676512214475,591.641481442667,2015.66373934826,2016.69877012007,NA
31,23,7.87696418894251,99.6984906046817,23.0315480557931,94.0904468900915,22.6567308375757,593.01609825879,585.139134069847,2009.16139197544,2017.03835616438,SC2_MT040333.1
33,15,0.727525745928725,99.2871346945974,23.2594994110521,97.7534911411631,26.4437324842071,593.01609825879,592.288572512861,2016.31083041845,2017.03835616438,SC2_MT040334.1
34,11,0.680503635368864,99.2913231977658,23.1591692543772,99.4981802797843,23.0612809019759,593.01609825879,592.335594623421,2016.35785252901,2017.03835616438,SC2_MT040336.1
34,17,0.680503635368864,99.2913231977658,23.1591692543772,98.2865892186594,22.4659658151338,593.01609825879,592.335594623421,2016.35785252901,2017.03835616438,SC2_MT040335.1
53,27,12.1838060882764,122.083826106001,30.2882773550291,122.092474693816,29.7465884237453,593.101029765639,580.917223677363,2004.93948158296,2017.12328767123,SC2_MG772933.1
47,48,13.0817693357124,101.756886980365,21.5600413394046,101.739830556731,21.5022490336074,593.610001558604,580.528232222892,2004.55049012849,2017.6322594642,NA
32,2,3.09264154017751,99.4791352756105,23.2598625592192,99.3739734838689,23.315650623233,594.01609825879,590.923456718612,2014.94571462421,2018.03835616438,SC2_MT072864.1
48,22,0.986918617993415,101.739830556731,21.5022490336074,101.534833862096,21.5298936836643,594.596920176598,593.610001558604,2017.6322594642,2018.61917808219,SC2_MW703458.1
35,21,146.334865377247,106.814229920102,25.6984254589023,105.123823594186,26.6662879090071,595.254454423173,448.919589045926,1872.94184695152,2019.27671232877,SC2_MT121216.1
48,26,1.88554875497983,101.739830556731,21.5022490336074,101.652980452302,21.7124952236036,595.495550313584,593.610001558604,2017.6322594642,2019.51780821918,SC2_EPI_ISL_412977
41,25,12.3662062653187,101.989484599053,18.6257624856524,102.07460534627,19.0109028125295,595.931166751941,583.564960486622,2007.58721839222,2019.95342465753,SC2_MN908947.3
51,52,19.664592143322,113.259543139395,26.8249690636728,113.305144976258,27.155769635935,596.301137173919,576.636545030597,2000.65880293619,2020.32339507951,NA
47,5,15.8840408992857,101.756886980365,21.5600413394046,101.482240481907,21.2359430600277,596.412273122178,580.528232222892,2004.55049012849,2020.43453102777,SC2_MZ081381.1
46,10,23.5012441855532,101.812285277783,22.3047560297323,101.11747678712,13.4829058807026,596.480579133107,572.979334947553,1997.00159285315,2020.5028370387,SC2_MW251308.1
40,9,13.577259066563,101.976593913746,18.6394535710326,102.169839810046,18.6394040419797,596.524294980101,582.947035913538,2006.96929381913,2020.54655288569,SC2_MZ937000.1
42,7,7.62101393770886,101.88429349632,18.5778940142495,101.902062013781,18.6876606272506,596.529759460976,588.908745523267,2012.93100342886,2020.55201736657,SC2_MZ937001.1
44,12,3.85324724650037,101.972090106335,18.5380508297754,102.02117210882,18.7322316295279,596.529759460976,592.676512214475,2016.69877012007,2020.55201736657,SC2_MZ937002.1
43,19,4.89647473961969,102.081172530948,18.8606345865902,102.06040742706,18.8642785006595,596.537956182287,591.641481442667,2015.66373934826,2020.56021408788,SC2_MZ937003.1
44,4,3.86144396781175,101.972090106335,18.5380508297754,102.331268637168,18.5585602642292,596.537956182287,592.676512214475,2016.69877012007,2020.56021408788,SC2_MZ937004.1
52,6,0.799892591719983,113.305144976258,27.155769635935,113.262342413583,27.2728448535438,597.101029765639,596.301137173919,2020.32339507951,2021.12328767123,SC2_OK017803.1
52,20,0.799892591719983,113.305144976258,27.155769635935,112.595379882858,26.4307127952906,597.101029765639,596.301137173919,2020.32339507951,2021.12328767123,SC2_OK017804.1
51,18,20.5411970638091,113.259543139395,26.8249690636728,113.20212628256,27.2365542853572,597.177742094406,576.636545030597,2000.65880293619,2021.2,SC2_OK017805.1
49,8,49.1715274561623,104.577164226691,23.6413570532283,104.749852799077,23.3842417118023,597.262673601256,548.091146145093,1972.11340405069,2021.28493150685,SC2_OK017806.1
