node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,244.40463089011,119.545224786165,29.7277915770258,114.337491429709,32.2156583499041,244.40463089011,0,1289.71842804799,1534.1230589381,NA
28,53,5.03620665963831,119.545224786165,29.7277915770258,118.735560744043,28.6824349073762,5.03620665963831,0,1289.71842804799,1294.75463470763,NA
29,34,290.192214515176,114.337491429709,32.2156583499041,118.549431620827,22.6454113531149,534.596845405286,244.40463089011,1534.1230589381,1824.31527345328,NA
34,35,67.6393472956875,118.549431620827,22.6454113531149,104.132108516542,22.7425789222292,602.236192700974,534.596845405286,1824.31527345328,1891.95462074896,NA
35,36,49.9681040017991,104.132108516542,22.7425789222292,101.646895155146,22.079532992797,652.204296702773,602.236192700974,1891.95462074896,1941.92272475076,NA
35,48,70.7937698787771,104.132108516542,22.7425789222292,103.479604348194,21.9240987211608,673.029962579751,602.236192700974,1891.95462074896,1962.74839062774,NA
36,37,28.3745580208589,101.646895155146,22.079532992797,100.949861970911,21.5731600705378,680.578854723632,652.204296702773,1941.92272475076,1970.29728277162,NA
37,43,16.3145509621744,100.949861970911,21.5731600705378,101.136860067315,21.7233979106557,696.893405685806,680.578854723632,1970.29728277162,1986.6118337338,NA
48,49,31.650935665181,103.479604348194,21.9240987211608,112.28523686401,28.3044340902047,704.680898244932,673.029962579751,1962.74839062774,1994.39932629292,NA
43,44,11.8851821357638,101.136860067315,21.7233979106557,101.450373588169,21.4682988806617,708.77858782157,696.893405685806,1986.6118337338,1998.49701586956,NA
49,50,5.37015532770777,112.28523686401,28.3044340902047,121.967971185116,30.0660744157723,710.05105357264,704.680898244932,1994.39932629292,1999.76948162063,NA
44,45,3.74825773027493,101.450373588169,21.4682988806617,101.363578765136,21.3838527969855,712.526845551845,708.77858782157,1998.49701586956,2002.24527359983,NA
49,51,11.4158047853315,112.28523686401,28.3044340902047,112.979344754458,28.4703061901547,716.096703030263,704.680898244932,1994.39932629292,2005.81513107825,NA
37,38,37.4880965396759,100.949861970911,21.5731600705378,101.948255405551,19.0320505255754,718.066951263307,680.578854723632,1970.29728277162,2007.7853793113,NA
36,47,68.9107904069642,101.646895155146,22.079532992797,106.539619595723,13.8486974926553,721.115087109737,652.204296702773,1941.92272475076,2010.83351515773,NA
47,1,0.133608129944808,106.539619595723,13.8486974926553,106.482873159828,13.7923679248891,721.248695239682,721.115087109737,2010.83351515773,2010.96712328767,SC2_EPI_ISL_852604
47,14,0.133608129944808,106.539619595723,13.8486974926553,106.02532437757,13.7308813935175,721.248695239682,721.115087109737,2010.83351515773,2010.96712328767,SC2_EPI_ISL_852605
38,39,3.26902788601211,101.948255405551,19.0320505255754,101.642318226242,18.7641856776789,721.33597914932,718.066951263307,2007.7853793113,2011.05440719731,NA
39,40,0.571465552503625,101.642318226242,18.7641856776789,101.769518650903,18.7696922438251,721.907444701823,721.33597914932,2011.05440719731,2011.62587274981,NA
53,3,717.283721456756,118.735560744043,28.6824349073762,119.351361247372,28.0018832836496,722.319928116394,5.03620665963831,1294.75463470763,2012.03835616438,SC2_KF294457.1
53,16,718.283721456756,118.735560744043,28.6824349073762,141.191266106101,39.2497414962122,723.319928116394,5.03620665963831,1294.75463470763,2013.03835616438,SC2_LC556375.1
43,24,26.9854265401773,101.136860067315,21.7233979106557,101.349918850965,23.2856800675417,723.878832225983,696.893405685806,1986.6118337338,2013.59726027397,SC2_MN996532.2
29,30,479.474720676157,114.337491429709,32.2156583499041,114.388038758492,33.3649251434869,723.879351566267,244.40463089011,1534.1230589381,2013.59777961426,NA
