node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,38.9715269057343,120.130604206346,28.2445405719183,94.5394370443243,12.3242050800277,38.9715269057343,0,1459.68462952225,1498.65615642799,NA
28,53,113.201914371213,120.130604206346,28.2445405719183,118.246449605181,27.6814593930145,113.201914371213,0,1459.68462952225,1572.88654389347,NA
29,34,374.173521469894,94.5394370443243,12.3242050800277,101.980783827351,22.2058806724322,413.145048375628,38.9715269057343,1498.65615642799,1872.82967789788,NA
34,35,53.8942512177099,101.980783827351,22.2058806724322,102.065611779468,22.1162316528947,467.039299593338,413.145048375628,1872.82967789788,1926.72392911559,NA
35,36,35.427669022616,102.065611779468,22.1162316528947,102.117032006837,22.1541675193254,502.466968615954,467.039299593338,1926.72392911559,1962.15159813821,NA
36,38,9.92500545354191,102.117032006837,22.1541675193254,102.193350116183,22.2190456114186,512.391974069496,502.466968615954,1962.15159813821,1972.07660359175,NA
38,39,9.23150356852879,102.193350116183,22.2190456114186,102.298562974995,22.2562462204085,521.623477638024,512.391974069496,1972.07660359175,1981.30810716028,NA
35,48,55.1972934485805,102.065611779468,22.1162316528947,103.751414456208,27.7435225565636,522.236593041918,467.039299593338,1926.72392911559,1981.92122256417,NA
39,40,11.2149515768933,102.298562974995,22.2562462204085,101.504393797539,21.5172582030832,532.838429214918,521.623477638024,1981.30810716028,1992.52305873717,NA
48,49,14.5358371782165,103.751414456208,27.7435225565636,109.25260867145,30.2680137268323,536.772430220135,522.236593041918,1981.92122256417,1996.45705974239,NA
40,41,11.0872541155517,101.504393797539,21.5172582030832,101.475576413466,21.7970450678339,543.925683330469,532.838429214918,1992.52305873717,2003.61031285272,NA
49,52,7.188440627913,109.25260867145,30.2680137268323,122.174151771179,29.8607402302504,543.960870848048,536.772430220135,1996.45705974239,2003.6455003703,NA
38,43,35.8838948251036,102.193350116183,22.2190456114186,101.96591234368,18.4084858964041,548.275868894599,512.391974069496,1972.07660359175,2007.96049841685,NA
36,37,48.2986921438155,102.117032006837,22.1541675193254,106.030869983854,13.6359570386331,550.765660759769,502.466968615954,1962.15159813821,2010.45029028202,NA
37,1,0.516833005647847,106.030869983854,13.6359570386331,106.482873159828,13.7923679248891,551.282493765417,550.765660759769,2010.45029028202,2010.96712328767,SC2_EPI_ISL_852604
37,14,0.516833005647847,106.030869983854,13.6359570386331,106.02532437757,13.7308813935175,551.282493765417,550.765660759769,2010.45029028202,2010.96712328767,SC2_EPI_ISL_852605
49,50,15.5321247522999,109.25260867145,30.2680137268323,110.673452414184,27.8787263196602,552.304554972435,536.772430220135,1996.45705974239,2011.98918449469,NA
53,3,439.151812270917,118.246449605181,27.6814593930145,119.351361247372,28.0018832836496,552.353726642129,113.201914371213,1572.88654389347,2012.03835616438,SC2_KF294457.1
43,44,4.10705280264224,101.96591234368,18.4084858964041,102.025809627123,18.5923860398622,552.382921697241,548.275868894599,2007.96049841685,2012.0675512195,NA
44,45,0.880543809150844,102.025809627123,18.5923860398622,102.110211336096,18.7054006296272,553.263465506392,552.382921697241,2012.0675512195,2012.94809502865,NA
53,16,440.151812270917,118.246449605181,27.6814593930145,141.191266106101,39.2497414962122,553.353726642129,113.201914371213,1572.88654389347,2013.03835616438,SC2_LC556375.1
39,24,32.2891531136942,102.298562974995,22.2562462204085,101.349918850965,23.2856800675417,553.912630751719,521.623477638024,1981.30810716028,2013.59726027397,SC2_MN996532.2
29,30,515.678797068452,94.5394370443243,12.3242050800277,94.7745276284289,13.2827518662208,554.650323974186,38.9715269057343,1498.65615642799,2014.33495349644,NA
30,31,0.259349314144243,94.7745276284289,13.2827518662208,94.8069603273651,13.3121378751705,554.909673288331,554.650323974186,2014.33495349644,2014.59430281058,NA
52,13,11.8887462050408,122.174151771179,29.8607402302504,121.993936910725,30.1715802233789,555.849617053088,543.960870848048,2003.6455003703,2015.53424657534,SC2_MG772934.1
31,32,1.24822597006885,94.8069603273651,13.3121378751705,94.5970258834576,13.1286417145511,556.1578992584,554.909673288331,2014.59430281058,2015.84252878065,NA
41,42,12.5990872765639,101.475576413466,21.7970450678339,101.743128400838,21.9137993073365,556.524770607033,543.925683330469,2003.61031285272,2016.20940012929,NA
31,33,2.27223406879062,94.8069603273651,13.3121378751705,94.9054400645477,13.1163957523265,557.181907357121,554.909673288331,2014.59430281058,2016.86653687938,NA
30,17,2.70340266794299,94.7745276284289,13.2827518662208,94.6808269244186,12.4370885060542,557.353726642129,554.650323974186,2014.33495349644,2017.03835616438,SC2_MT040335.1
32,23,1.1958273837299,94.5970258834576,13.1286417145511,94.3957866555949,12.9585967007708,557.353726642129,556.1578992584,2015.84252878065,2017.03835616438,SC2_MT040333.1
32,11,1.1958273837299,94.5970258834576,13.1286417145511,94.8026974608658,13.8453633732872,557.353726642129,556.1578992584,2015.84252878065,2017.03835616438,SC2_MT040336.1
33,15,0.171819285008127,94.9054400645477,13.1163957523265,95.0098407235496,13.2519138616426,557.353726642129,557.181907357121,2016.86653687938,2017.03835616438,SC2_MT040334.1
52,27,13.477787300931,122.174151771179,29.8607402302504,122.092474693816,29.7465884237453,557.438658148979,543.960870848048,2003.6455003703,2017.12328767123,SC2_MG772933.1
45,46,4.2773849167336,102.110211336096,18.7054006296272,102.096063569699,18.7455175843189,557.540850423126,553.263465506392,2012.94809502865,2017.22547994538,NA
46,47,0.685469847898514,102.096063569699,18.7455175843189,102.07142195575,18.7891482999596,558.226320271024,557.540850423126,2017.22547994538,2017.91094979328,NA
33,2,1.17181928500813,94.9054400645477,13.1163957523265,94.9746681858706,13.3603999562777,558.353726642129,557.181907357121,2016.86653687938,2018.03835616438,SC2_MT072864.1
42,22,2.40977795290434,101.743128400838,21.9137993073365,100.847220353693,21.9318398485573,558.934548559938,556.524770607033,2016.20940012929,2018.61917808219,SC2_MW703458.1
34,21,146.447034430885,101.980783827351,22.2058806724322,101.71802918951,20.0584807965064,559.592082806513,413.145048375628,1872.82967789788,2019.27671232877,SC2_MT121216.1
42,26,3.30840808989075,101.743128400838,21.9137993073365,101.652980452302,21.7124952236036,559.833178696924,556.524770607033,2016.20940012929,2019.51780821918,SC2_EPI_ISL_412977
50,51,7.93581721485987,110.673452414184,27.8787263196602,110.92547122356,28.2343730694411,560.240372187294,552.304554972435,2011.98918449469,2019.92500170955,NA
44,25,7.88587343803878,102.025809627123,18.5923860398622,100.853681358852,18.1255768742998,560.26879513528,552.382921697241,2012.0675512195,2019.95342465753,SC2_MN908947.3
41,5,16.8242181750482,101.475576413466,21.7970450678339,101.482240481907,21.2359430600277,560.749901505518,543.925683330469,2003.61031285272,2020.43453102777,SC2_MZ081381.1
40,10,27.9797783015287,101.504393797539,21.5172582030832,101.11747678712,13.4829058807026,560.818207516446,532.838429214918,1992.52305873717,2020.5028370387,SC2_MW251308.1
45,9,7.59845785704853,102.110211336096,18.7054006296272,102.169839810046,18.6394040419797,560.861923363441,553.263465506392,2012.94809502865,2020.54655288569,SC2_MZ937000.1
43,7,12.5915189497161,101.96591234368,18.4084858964041,101.902062013781,18.6876606272506,560.867387844315,548.275868894599,2007.96049841685,2020.55201736657,SC2_MZ937001.1
47,12,2.6410675732909,102.07142195575,18.7891482999596,102.02117210882,18.7322316295279,560.867387844315,558.226320271024,2017.91094979328,2020.55201736657,SC2_MZ937002.1
46,4,3.3347341425008,102.096063569699,18.7455175843189,102.331268637168,18.5585602642292,560.875584565627,557.540850423126,2017.22547994538,2020.56021408788,SC2_MZ937004.1
47,19,2.64926429460228,102.07142195575,18.7891482999596,102.06040742706,18.8642785006595,560.875584565627,558.226320271024,2017.91094979328,2020.56021408788,SC2_MZ937003.1
51,6,1.19828596168427,110.92547122356,28.2343730694411,110.915445419961,28.243264403805,561.438658148979,560.240372187294,2019.92500170955,2021.12328767123,SC2_OK017803.1
51,20,1.19828596168427,110.92547122356,28.2343730694411,110.751299257491,27.8344575606536,561.438658148979,560.240372187294,2019.92500170955,2021.12328767123,SC2_OK017804.1
50,18,9.21081550531128,110.673452414184,27.8787263196602,111.204136386521,28.1752301814267,561.515370477746,552.304554972435,2011.98918449469,2021.2,SC2_OK017805.1
48,8,39.3637089426771,103.751414456208,27.7435225565636,104.080612340769,27.5675718110964,561.600301984595,522.236593041918,1981.92122256417,2021.28493150685,SC2_OK017806.1
