node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,11.6617405302403,102.94991519182,23.4583392944355,109.805112308704,27.5556509719345,239.260339392558,227.598598862318,1984.99758014949,1996.65932067973,NA,main,main
48,49,4.81693209534386,109.805112308704,27.5556509719345,110.027689979119,27.7216801757658,244.077271487902,239.260339392558,1996.65932067973,2001.47625277507,NA,main,main
38,39,5.5920656326007,103.110691648983,19.5550802624417,102.328058572379,19.2018099615874,244.805959135457,239.213893502857,1996.61287479003,2002.20494042263,NA,main,main
49,51,3.82881060606109,110.027689979119,27.7216801757658,122.765940398363,30.6158760854315,247.906082093963,244.077271487902,2001.47625277507,2005.30506338113,NA,main,main
47,52,25.8396171857534,102.94991519182,23.4583392944355,102.898055944617,23.3352110066657,253.438216048071,227.598598862318,1984.99758014949,2010.83719733524,NA,main,main
34,27,0.460329181125203,105.972958584779,13.503888164324,106.413690708497,13.6033702817833,253.568142000502,253.107812819377,2010.50679410655,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,13,0.460329181125203,105.972958584779,13.503888164324,106.009441462983,13.5921507136568,253.568142000502,253.107812819377,2010.50679410655,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,24,16.9843854839466,103.110691648983,19.5550802624417,101.135108402409,23.25232375177,256.198278986803,239.213893502857,1996.61287479003,2013.59726027397,SC2_MN996532.2,main,main
30,31,15.1156395843185,101.94521212187,18.4599669131545,102.369970492599,18.9297498332461,256.317301241134,241.201661656815,1998.60064294398,2013.7162825283,NA,main,main
52,53,4.09640128375573,102.898055944617,23.3352110066657,102.734506465861,23.3357634003678,257.534617331827,253.438216048071,2010.83719733524,2014.933598619,NA,main,main
51,18,10.2291831942104,122.765940398363,30.6158760854315,122.153202217194,29.9204059653629,258.135265288173,247.906082093963,2005.30506338113,2015.53424657534,SC2_MG772934.1,main,main
51,12,11.8182242901007,122.765940398363,30.6158760854315,122.218546777408,30.213114182952,259.724306384063,247.906082093963,2005.30506338113,2017.12328767123,SC2_MG772933.1,main,main
53,15,3.68557946319575,102.734506465861,23.3357634003678,102.561969609396,23.081517749146,261.220196795022,257.534617331827,2014.933598619,2018.61917808219,SC2_MW703458.1,main,main
31,32,5.05811772401126,102.369970492599,18.9297498332461,102.20560848118,18.5572113082768,261.375418965145,256.317301241134,2013.7162825283,2018.77440025231,NA,main,main
31,26,5.80152569087528,102.369970492599,18.9297498332461,101.578065025103,21.2764650762221,262.118826932009,256.317301241134,2013.7162825283,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,18.8059079796771,110.027689979119,27.7216801757658,110.048134909798,27.7952553630904,262.883179467579,244.077271487902,2001.47625277507,2020.28216075475,NA,main,main
52,6,9.59733369253137,102.898055944617,23.3352110066657,101.792553108123,21.5499925262898,263.035549740602,253.438216048071,2010.83719733524,2020.43453102777,SC2_MZ081381.1,main,main
30,17,21.902194094716,101.94521212187,18.4599669131545,101.174440040737,13.8293240786563,263.103855751531,241.201661656815,1998.60064294398,2020.5028370387,SC2_MW251308.1,main,main
39,21,18.3416124630682,102.328058572379,19.2018099615874,102.187436529335,18.65391772205,263.147571598526,244.805959135457,2002.20494042263,2020.54655288569,SC2_MZ937000.1,main,main
46,11,10.9179359813852,102.031359931575,18.553154753699,102.320265475043,18.7864174122293,263.1530360794,252.235100098015,2009.63408138518,2020.55201736657,SC2_MZ937001.1,main,main
32,22,1.77761711425529,102.20560848118,18.5572113082768,102.239857004113,18.5997846320527,263.1530360794,261.375418965145,2018.77440025231,2020.55201736657,SC2_MZ937002.1,main,main
46,5,10.9261327026966,102.031359931575,18.553154753699,102.148594652077,18.5642012478406,263.161232800711,252.235100098015,2009.63408138518,2020.56021408788,SC2_MZ937003.1,main,main
32,1,1.78581383556667,102.20560848118,18.5572113082768,102.248359568693,18.9157488790264,263.161232800711,261.375418965145,2018.77440025231,2020.56021408788,SC2_MZ937004.1,main,main
50,9,0.841126916484689,110.048134909798,27.7952553630904,110.106470557603,28.0144012687078,263.724306384063,262.883179467579,2020.28216075475,2021.12328767123,SC2_OK017804.1,main,main
50,3,0.841126916484689,110.048134909798,27.7952553630904,110.112510945702,27.982172438624,263.724306384063,262.883179467579,2020.28216075475,2021.12328767123,SC2_OK017803.1,main,main
48,16,24.5406793202728,109.805112308704,27.5556509719345,110.043960327514,27.4474866017565,263.801018712831,239.260339392558,1996.65932067973,2021.2,SC2_OK017805.1,main,main
53,2,6.35133288785338,102.734506465861,23.3357634003678,102.719712276468,23.6118636373646,263.88595021968,257.534617331827,2014.933598619,2021.28493150685,SC2_OK017806.1,main,main
