node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,50,7.51507335166737,104.744854039133,22.1814223155264,111.97409074571,29.3118737382803,226.747737268198,219.232663916531,1988.31423999044,1995.8293133421,NA,main,main
50,51,5.26003515688399,111.97409074571,29.3118737382803,111.972260491727,29.3469687600083,232.007772425082,226.747737268198,1995.8293133421,2001.08934849899,NA,main,main
38,39,7.80968346358632,102.313344112601,19.1644069750104,102.340543523283,18.9321102065796,234.097091854239,226.287408390653,1995.36898446456,2003.17866792814,NA,main,main
51,53,4.35082678280088,111.972260491727,29.3469687600083,122.182661378434,29.9690084958723,236.358599207883,232.007772425082,2001.08934849899,2005.44017528179,NA,main,main
47,48,22.4028840129459,104.744854039133,22.1814223155264,102.86807767966,22.7861175983873,241.635547929477,219.232663916531,1988.31423999044,2010.71712400338,NA,main,main
45,46,38.8159832854681,102.276624468136,18.7347901967198,102.375662867717,18.8399309580102,241.764226978037,202.948243692569,1972.02981976647,2010.84580305194,NA,main,main
34,27,0.430830448264913,106.412933952285,13.6320436913424,106.413690708497,13.6033702817833,241.885547213767,241.454716765502,2010.53629283941,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,13,0.430830448264913,106.412933952285,13.6320436913424,106.009441462983,13.5921507136568,241.885547213767,241.454716765502,2010.53629283941,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,49,1.47996656704335,102.86807767966,22.7861175983873,102.954576370977,22.8416708381515,243.11551449652,241.635547929477,2010.71712400338,2012.19709057042,NA,main,main
30,31,10.1048186484884,101.982529579663,16.5031528446206,101.920833447985,18.9375546378066,243.816914114512,233.712095466024,2002.79367153993,2012.89849018842,NA,main,main
38,24,18.2282758094152,102.313344112601,19.1644069750104,101.135108402409,23.25232375177,244.515684200068,226.287408390653,1995.36898446456,2013.59726027397,SC2_MN996532.2,main,main
53,18,10.0940712935549,122.182661378434,29.9690084958723,122.153202217194,29.9204059653629,246.452670501438,236.358599207883,2005.44017528179,2015.53424657534,SC2_MG772934.1,main,main
53,12,11.6831123894452,122.182661378434,29.9690084958723,122.218546777408,30.213114182952,248.041711597328,236.358599207883,2005.44017528179,2017.12328767123,SC2_MG772933.1,main,main
49,15,6.42208751176714,102.954576370977,22.8416708381515,101.842674627038,24.0050126419091,249.537602008287,243.11551449652,2012.19709057042,2018.61917808219,SC2_MW703458.1,main,main
31,32,6.43366880535347,101.920833447985,18.9375546378066,102.212098921533,18.9111887564714,250.250582919866,243.816914114512,2012.89849018842,2019.33215899377,NA,main,main
31,26,6.61931803076131,101.920833447985,18.9375546378066,101.578065025103,21.2764650762221,250.436232145274,243.816914114512,2012.89849018842,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,6,9.71740702439038,102.86807767966,22.7861175983873,101.792553108123,21.5499925262898,251.352954953867,241.635547929477,2010.71712400338,2020.43453102777,SC2_MZ081381.1,main,main
51,52,19.396801855584,111.972260491727,29.3469687600083,111.720933138095,29.1742893115079,251.404574280666,232.007772425082,2001.08934849899,2020.48615035457,NA,main,main
30,17,17.709165498772,101.982529579663,16.5031528446206,101.174440040737,13.8293240786563,251.421260964796,233.712095466024,2002.79367153993,2020.5028370387,SC2_MW251308.1,main,main
39,21,17.3678849575512,102.340543523283,18.9321102065796,102.187436529335,18.65391772205,251.46497681179,234.097091854239,2003.17866792814,2020.54655288569,SC2_MZ937000.1,main,main
46,11,9.70621431462773,102.375662867717,18.8399309580102,102.320265475043,18.7864174122293,251.470441292665,241.764226978037,2010.84580305194,2020.55201736657,SC2_MZ937001.1,main,main
32,22,1.21985837279911,102.212098921533,18.9111887564714,102.239857004113,18.5997846320527,251.470441292665,250.250582919866,2019.33215899377,2020.55201736657,SC2_MZ937002.1,main,main
46,5,9.71441103593911,102.375662867717,18.8399309580102,102.148594652077,18.5642012478406,251.478638013976,241.764226978037,2010.84580305194,2020.56021408788,SC2_MZ937003.1,main,main
32,1,1.22805509411049,102.212098921533,18.9111887564714,102.248359568693,18.9157488790264,251.478638013976,250.250582919866,2019.33215899377,2020.56021408788,SC2_MZ937004.1,main,main
52,9,0.637137316662093,111.720933138095,29.1742893115079,111.79116836776,29.183264705543,252.041711597328,251.404574280666,2020.48615035457,2021.12328767123,SC2_OK017804.1,main,main
52,3,0.637137316662093,111.720933138095,29.1742893115079,111.660711277629,28.9855869015673,252.041711597328,251.404574280666,2020.48615035457,2021.12328767123,SC2_OK017803.1,main,main
50,16,25.3706866578972,111.97409074571,29.3118737382803,112.02069615077,29.6786700666121,252.118423926095,226.747737268198,1995.8293133421,2021.2,SC2_OK017805.1,main,main
49,2,9.08784093642476,102.954576370977,22.8416708381515,103.041666819024,22.7991149757703,252.203355432945,243.11551449652,2012.19709057042,2021.28493150685,SC2_OK017806.1,main,main
