node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,12.0037519208439,101.606530390785,21.325032035323,114.015283111803,26.6807446264996,255.981237354966,243.977485434122,1986.82501999314,1998.82877191398,NA,main,main
32,33,5.99480924291709,101.464746056337,23.633429982902,101.542080336376,23.714072648768,257.499462698108,251.50465345519,1994.35218801421,2000.34699725712,NA,main,main
42,43,5.38782736318061,114.015283111803,26.6807446264996,113.743951122801,26.5467353548519,261.369064718147,255.981237354966,1998.82877191398,2004.21659927716,NA,main,main
43,45,3.70129020119754,113.743951122801,26.5467353548519,122.120698904396,30.0225338727883,265.070354919344,261.369064718147,2004.21659927716,2007.91788947836,NA,main,main
49,27,0.581650912634755,106.334369226827,13.7826488095157,106.413690708497,13.6033702817833,268.119588728654,267.53793781602,2010.38547237504,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,13,0.581650912634755,106.334369226827,13.7826488095157,106.009441462983,13.5921507136568,268.119588728654,267.53793781602,2010.38547237504,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,46,25.2705114456936,101.606530390785,21.325032035323,101.552053261565,21.3956564026007,269.247996879816,243.977485434122,1986.82501999314,2012.09553143883,NA,main,main
51,52,11.1306189439409,102.746282483199,18.9437802486942,102.3174064959,18.4355049663961,269.327860754943,258.197241811002,2001.04477637002,2012.17539531396,NA,main,main
32,24,19.2450722597653,101.464746056337,23.633429982902,101.135108402409,23.25232375177,270.749725714956,251.50465345519,1994.35218801421,2013.59726027397,SC2_MN996532.2,main,main
46,47,3.43682013916133,101.552053261565,21.3956564026007,101.548777754907,21.4936766705952,272.684817018977,269.247996879816,2012.09553143883,2015.53235157799,NA,main,main
45,18,7.61635709698142,122.120698904396,30.0225338727883,122.153202217194,29.9204059653629,272.686712016326,265.070354919344,2007.91788947836,2015.53424657534,SC2_MG772934.1,main,main
45,12,9.20539819287167,122.120698904396,30.0225338727883,122.218546777408,30.213114182952,274.275753112216,265.070354919344,2007.91788947836,2017.12328767123,SC2_MG772933.1,main,main
47,15,3.08682650419773,101.548777754907,21.4936766705952,101.662171015324,21.5307723362884,275.771643523175,272.684817018977,2015.53235157799,2018.61917808219,SC2_MW703458.1,main,main
52,26,7.34241290521811,102.3174064959,18.4355049663961,101.578065025103,21.2764650762221,276.670273660161,269.327860754943,2012.17539531396,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,8.11274142560514,102.3174064959,18.4355049663961,102.209529831611,18.6033318695511,277.440602180548,269.327860754943,2012.17539531396,2020.28813673957,NA,main,main
46,6,8.33899958893896,101.552053261565,21.3956564026007,101.792553108123,21.5499925262898,277.586996468755,269.247996879816,2012.09553143883,2020.43453102777,SC2_MZ081381.1,main,main
51,17,19.4580606686814,102.746282483199,18.9437802486942,101.174440040737,13.8293240786563,277.655302479684,258.197241811002,2001.04477637002,2020.5028370387,SC2_MW251308.1,main,main
33,21,20.1995556285705,101.542080336376,23.714072648768,102.187436529335,18.65391772205,277.699018326678,257.499462698108,2000.34699725712,2020.54655288569,SC2_MZ937000.1,main,main
40,11,8.92855933671241,102.346329168624,18.8235719391068,102.320265475043,18.7864174122293,277.704482807553,268.77592347084,2011.62345802986,2020.55201736657,SC2_MZ937001.1,main,main
53,22,0.263880627004241,102.209529831611,18.6033318695511,102.239857004113,18.5997846320527,277.704482807553,277.440602180548,2020.28813673957,2020.55201736657,SC2_MZ937002.1,main,main
40,5,8.93675605802378,102.346329168624,18.8235719391068,102.148594652077,18.5642012478406,277.712679528864,268.77592347084,2011.62345802986,2020.56021408788,SC2_MZ937003.1,main,main
53,1,0.272077348315619,102.209529831611,18.6033318695511,102.248359568693,18.9157488790264,277.712679528864,277.440602180548,2020.28813673957,2020.56021408788,SC2_MZ937004.1,main,main
43,44,16.5466367836859,113.743951122801,26.5467353548519,112.297631135466,26.1938970958667,277.915701501833,261.369064718147,2004.21659927716,2020.76323606085,NA,main,main
44,9,0.360051610383336,112.297631135466,26.1938970958667,112.309579772991,26.2145558626021,278.275753112216,277.915701501833,2020.76323606085,2021.12328767123,SC2_OK017804.1,main,main
44,3,0.360051610383336,112.297631135466,26.1938970958667,112.343704821957,26.1657889175605,278.275753112216,277.915701501833,2020.76323606085,2021.12328767123,SC2_OK017803.1,main,main
42,16,22.371228086017,114.015283111803,26.6807446264996,112.96666138315,25.7547620378838,278.352465440983,255.981237354966,1998.82877191398,2021.2,SC2_OK017805.1,main,main
47,2,5.75257992885536,101.548777754907,21.4936766705952,101.506018570988,21.5268570305682,278.437396947832,272.684817018977,2015.53235157799,2021.28493150685,SC2_OK017806.1,main,main
