node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,17.5944735857334,101.90418005923,21.7275578055953,110.569756525938,26.9201298711852,262.974264593819,245.379791008086,1979.2041957326,1996.79866931833,NA,main,main
38,39,8.03944102996331,100.58370158709,21.2916695707717,100.681599324363,21.3389628359968,265.295785963365,257.256344933402,1991.08074965792,1999.12019068788,NA,main,main
48,49,5.25460215339051,110.569756525938,26.9201298711852,110.439397409252,26.5179081597403,268.22886674721,262.974264593819,1996.79866931833,2002.05327147172,NA,main,main
49,51,3.379855469441,110.439397409252,26.5179081597403,122.466806808829,29.9345631268438,271.608722216651,268.22886674721,2002.05327147172,2005.43312694117,NA,main,main
47,52,28.8036707812494,101.90418005923,21.7275578055953,101.71393281347,21.6179705531169,274.183461789335,245.379791008086,1979.2041957326,2008.00786651385,NA,main,main
32,33,10.4347993046205,101.708798524656,18.3187282536137,101.990810036606,18.484711790383,276.087899369387,265.653100064767,1999.47750478928,2009.9123040939,NA,main,main
52,53,2.12317969702089,101.71393281347,21.6179705531169,101.670629313749,21.540376523511,276.306641486356,274.183461789335,2008.00786651385,2010.13104621087,NA,main,main
31,27,0.543450560637552,106.457703796458,13.5911883905718,106.413690708497,13.6033702817833,277.142718563156,276.599268002519,2010.42367272703,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,13,0.543450560637552,106.457703796458,13.5911883905718,106.009441462983,13.5921507136568,277.142718563156,276.599268002519,2010.42367272703,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,24,14.4770695860924,100.681599324363,21.3389628359968,101.135108402409,23.25232375177,279.772855549458,265.295785963365,1999.12019068788,2013.59726027397,SC2_MN996532.2,main,main
51,18,10.1011196341765,122.466806808829,29.9345631268438,122.153202217194,29.9204059653629,281.709841850828,271.608722216651,2005.43312694117,2015.53424657534,SC2_MG772934.1,main,main
51,12,11.6901607300668,122.466806808829,29.9345631268438,122.218546777408,30.213114182952,283.298882946718,271.608722216651,2005.43312694117,2017.12328767123,SC2_MG772933.1,main,main
53,15,8.48813187132035,101.670629313749,21.540376523511,103.165879213682,23.4254690349039,284.794773357677,276.306641486356,2010.13104621087,2018.61917808219,SC2_MW703458.1,main,main
33,34,9.36756764709644,101.990810036606,18.484711790383,102.218393290779,18.5717319446396,285.455467016484,276.087899369387,2009.9123040939,2019.279871741,NA,main,main
33,26,9.60550412527603,101.990810036606,18.484711790383,101.578065025103,21.2764650762221,285.693403494663,276.087899369387,2009.9123040939,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,18.2123911565271,110.439397409252,26.5179081597403,110.41825550674,26.5119522782562,286.441257903737,268.22886674721,2002.05327147172,2020.26566262825,NA,main,main
52,6,12.4266645139211,101.71393281347,21.6179705531169,101.792553108123,21.5499925262898,286.610126303257,274.183461789335,2008.00786651385,2020.43453102777,SC2_MZ081381.1,main,main
32,17,21.0253322494188,101.708798524656,18.3187282536137,101.174440040737,13.8293240786563,286.678432314185,265.653100064767,1999.47750478928,2020.5028370387,SC2_MW251308.1,main,main
38,21,29.465803227778,100.58370158709,21.2916695707717,102.187436529335,18.65391772205,286.72214816118,257.256344933402,1991.08074965792,2020.54655288569,SC2_MZ937000.1,main,main
46,11,12.0093658879937,102.183537403651,18.5714128396838,102.320265475043,18.7864174122293,286.727612642054,274.718246754061,2008.54265147858,2020.55201736657,SC2_MZ937001.1,main,main
34,22,1.27214562557086,102.218393290779,18.5717319446396,102.239857004113,18.5997846320527,286.727612642054,285.455467016484,2019.279871741,2020.55201736657,SC2_MZ937002.1,main,main
46,5,12.0175626093051,102.183537403651,18.5714128396838,102.148594652077,18.5642012478406,286.735809363366,274.718246754061,2008.54265147858,2020.56021408788,SC2_MZ937003.1,main,main
34,1,1.28034234688224,102.218393290779,18.5717319446396,102.248359568693,18.9157488790264,286.735809363366,285.455467016484,2019.279871741,2020.56021408788,SC2_MZ937004.1,main,main
50,9,0.857625042980653,110.41825550674,26.5119522782562,110.435170933716,26.5706245335945,287.298882946718,286.441257903737,2020.26566262825,2021.12328767123,SC2_OK017804.1,main,main
50,3,0.857625042980653,110.41825550674,26.5119522782562,110.264881110743,26.1059499368346,287.298882946718,286.441257903737,2020.26566262825,2021.12328767123,SC2_OK017803.1,main,main
48,16,24.4013306816654,110.569756525938,26.9201298711852,110.190045613392,28.9787178721265,287.375595275485,262.974264593819,1996.79866931833,2021.2,SC2_OK017805.1,main,main
53,2,11.153885295978,101.670629313749,21.540376523511,101.724963591838,21.2772206665222,287.460526782334,276.306641486356,2010.13104621087,2021.28493150685,SC2_OK017806.1,main,main
