node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,126.039509095295,102.164550722941,25.9685419811831,103.715790277124,25.3392840447459,126.039509095295,0.0,1480.69418858434,1606.73369767964,,main,main,170.6450205839271,1.3539010252325492
148,149,141.375441439249,103.715790277124,25.3392840447459,102.976728263073,24.2291233285047,267.414950534544,126.039509095295,1606.73369767964,1748.10913911889,,main,main,143.90152518296748,1.0178679105649617
149,150,115.145691821017,102.976728263073,24.2291233285047,103.318795066517,25.0229381997281,382.560642355561,267.414950534544,1748.10913911889,1863.2548309399,,main,main,94.50425024895102,0.8207363102724579
150,151,18.6662028626779,103.318795066517,25.0229381997281,112.180912810836,29.7387832784577,401.226845218239,382.560642355561,1863.2548309399,1881.92103380258,,main,main,1020.0178908614477,54.645173330936004
151,152,14.2564252919525,112.180912810836,29.7387832784577,109.427956948225,29.4450177044053,415.483270510192,401.226845218239,1881.92103380258,1896.17745909453,,main,main,268.67625076127774,18.845976130702326
150,202,43.278258450543,103.318795066517,25.0229381997281,103.08957094493,25.0897106403702,425.838900806104,382.560642355561,1863.2548309399,1906.53308939045,,main,main,24.28353300282715,0.5611023611446285
152,153,23.2971558721182,109.427956948225,29.4450177044053,111.507177717442,31.1390411092366,438.78042638231,415.483270510192,1896.17745909453,1919.47461496665,,main,main,274.3546743000922,11.776316208127238
202,203,16.4403657618209,103.08957094493,25.0897106403702,102.970122413978,25.3399733792064,442.279266567925,425.838900806104,1906.53308939045,1922.97345515227,,main,main,30.22362964837809,1.8383793941230773
202,213,25.8008175779808,103.08957094493,25.0897106403702,102.95587400327,24.857538562747,451.639718384085,425.838900806104,1906.53308939045,1932.33390696843,,main,main,29.045974946123696,1.1257773075730906
151,176,52.2590326445006,112.180912810836,29.7387832784577,114.271970019973,26.6182928399262,453.48587786274,401.226845218239,1881.92103380258,1934.18006644708,,main,main,402.16418893493335,7.695591911750676
152,161,45.1896817519299,109.427956948225,29.4450177044053,108.09306651399,32.8864964763786,460.672952262121,415.483270510192,1896.17745909453,1941.36714084646,,main,main,402.2169169726831,8.900636193471438
153,154,29.0869935473712,111.507177717442,31.1390411092366,111.035380813411,29.9799386108147,467.867419929681,438.78042638231,1919.47461496665,1948.56160851402,,main,main,136.23898937614223,4.683845690489216
154,155,5.74335265064242,111.035380813411,29.9799386108147,110.957527505033,29.6945771541512,473.610772580323,467.867419929681,1948.56160851402,1954.30496116467,,main,main,32.51474388254637,5.66128285347574
155,158,6.0439890890787,110.957527505033,29.6945771541512,111.199081375801,29.9156351731309,479.654761669402,473.610772580323,1954.30496116467,1960.34895025374,,main,main,33.84918063831803,5.6004701761428475
161,162,25.2261207250854,108.09306651399,32.8864964763786,107.47476256544,30.9821150474578,485.899072987207,460.672952262121,1941.36714084646,1966.59326157155,,main,main,219.11166643356447,8.685904139659296
176,177,33.4227551572825,114.271970019973,26.6182928399262,117.003721083109,26.6532300281781,486.908633020022,453.48587786274,1934.18006644708,1967.60282160436,,main,main,272.03011476326196,8.139069130690418
213,214,37.1097909813196,102.95587400327,24.857538562747,102.82525024423,25.0590601118649,488.749509365405,451.639718384085,1932.33390696843,1969.44369794975,,main,main,25.929067262939324,0.6987122960620163
214,215,0.0423018608323957,102.82525024423,25.0590601118649,102.830234805412,25.046118080834,488.791811226237,488.749509365405,1969.44369794975,1969.48599981058,,main,main,1.5193088332940892,35.9158865212513
203,206,48.963173106502,102.970122413978,25.3399733792064,111.907702415748,22.2108471755891,491.242439674427,442.279266567925,1922.97345515227,1971.93662825877,,main,main,974.3735565469609,19.90013095000108
215,218,4.66353939442114,102.830234805412,25.046118080834,102.749410373795,24.9011084258101,493.455350620658,488.791811226237,1969.48599981058,1974.149539205,,main,main,18.017325909933987,3.8634445613320225
177,185,8.92388953442936,117.003721083109,26.6532300281781,116.341181488134,25.7285575701005,495.832522554452,486.908633020022,1967.60282160436,1976.52671113879,,main,main,121.98581995237306,13.669579781522192
218,219,3.53748164868357,102.749410373795,24.9011084258101,102.796477207523,25.0012534831176,496.992832269342,493.455350620658,1974.149539205,1977.68702085368,,main,main,12.068744237305348,3.4116768469446566
218,238,4.82311755276039,102.749410373795,24.9011084258101,102.768454616053,25.1743265329157,498.278468173419,493.455350620658,1974.149539205,1978.97265675776,,main,main,30.32627451635209,6.287691349964217
185,187,4.92083658456892,116.341181488134,25.7285575701005,113.200195827243,22.6087804900145,500.753359139021,495.832522554452,1976.52671113879,1981.44754772336,,main,main,470.3587475477022,95.58511839687662
214,273,12.8525485838367,102.82525024423,25.0590601118649,102.233866946369,25.1218114453806,501.602057949241,488.749509365405,1969.44369794975,1982.29624653358,,main,main,60.059989301190704,4.673002316188234
238,254,3.54735897458806,102.768454616053,25.1743265329157,102.917327097591,25.3861393520565,501.825827148007,498.278468173419,1978.97265675776,1982.52001573235,,main,main,27.845858283555003,7.849743565010537
254,257,1.16790235925691,102.917327097591,25.3861393520565,103.074520852606,25.4054506589452,502.993729507264,501.825827148007,1982.52001573235,1983.68791809161,,main,main,15.96152114362121,13.666828410019562
177,178,16.2791715264328,117.003721083109,26.6532300281781,118.946429723267,27.9205902085237,503.187804546455,486.908633020022,1967.60282160436,1983.8819931308,,main,main,238.13779369197368,14.628373029014702
213,279,51.9798777152575,102.95587400327,24.857538562747,98.6196929063582,25.3873240465483,503.619596099343,451.639718384085,1932.33390696843,1984.31378468368,,main,main,441.2022594921938,8.487943390499531
219,220,6.73622639544108,102.796477207523,25.0012534831176,102.849081649279,25.1026167823161,503.729058664783,496.992832269342,1977.68702085368,1984.42324724913,,main,main,12.419881424651345,1.843744656957615
178,180,0.737916374391091,118.946429723267,27.9205902085237,119.05510152296,27.9256986168489,503.925720920846,503.187804546455,1983.8819931308,1984.61990950519,,main,main,10.711704726410058,14.516149929928133
273,274,2.40587755181272,102.233866946369,25.1218114453806,102.068398362818,25.2787758707186,504.007935501054,501.602057949241,1982.29624653358,1984.7021240854,,main,main,24.09266132391932,10.01408459286159
149,280,237.185652336514,102.976728263073,24.2291233285047,101.688586227062,21.8019960781271,504.600602871058,267.414950534544,1748.10913911889,1985.2947914554,,main,main,299.46796257854385,1.2625888607868447
280,281,4.53277542742945,101.688586227062,21.8019960781271,101.530352332199,21.7571728628064,509.133378298488,504.600602871058,1985.2947914554,1989.82756688283,,main,main,17.100769237571495,3.7726928040795062
187,188,8.5925448700479,113.200195827243,22.6087804900145,114.273253818933,22.447424081236,509.345904009068,500.753359139021,1981.44754772336,1990.04009259341,,main,main,111.82778270894465,13.0145125105784
