node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,95.1751354728146,102.521438900317,19.5857735125074,102.624657035334,19.628726621543,95.1751354728146,0.0,1552.04117798109,1647.21631345391,,main,main,11.826021904822039,0.12425537243600741
148,149,84.7777327486963,102.624657035334,19.628726621543,102.362581262521,19.8350401955338,179.952868221511,95.1751354728146,1647.21631345391,1731.9940462026,,main,main,35.72551753791122,0.42140213449457464
149,150,119.717265422218,102.362581262521,19.8350401955338,101.509571129563,24.0002391717288,299.670133643729,179.952868221511,1731.9940462026,1851.71131162482,,main,main,469.55051918013226,3.922162083506709
150,229,22.4527899021621,101.509571129563,24.0002391717288,102.489298235831,22.6621588182896,322.122923545891,299.670133643729,1851.71131162482,1874.16410152698,,main,main,178.88330591118395,7.967085902939765
229,256,14.4856506070569,102.489298235831,22.6621588182896,111.938280633767,33.6850963005086,336.608574152948,322.122923545891,1874.16410152698,1888.64975213404,,main,main,1532.3137564442604,105.7814935628622
150,151,56.4225794019697,101.509571129563,24.0002391717288,101.694461205331,24.6722373767925,356.092713045699,299.670133643729,1851.71131162482,1908.13389102679,,main,main,76.76120792113534,1.3604696689647553
256,257,25.6498544590283,111.938280633767,33.6850963005086,113.12862386183,31.9862379127557,362.258428611977,336.608574152948,1888.64975213404,1914.29960659307,,main,main,218.89526287301985,8.533976799855585
151,219,17.2719952638967,101.694461205331,24.6722373767925,103.935618980617,25.8233348486714,373.364708309596,356.092713045699,1908.13389102679,1925.40588629069,,main,main,259.30046359703164,15.012768335980391
151,152,21.3267740944547,101.694461205331,24.6722373767925,102.085346630623,24.5280415558813,377.419487140154,356.092713045699,1908.13389102679,1929.46066512125,,main,main,42.687361542576014,2.00158548843425
229,230,60.7258358139761,102.489298235831,22.6621588182896,113.457274639961,26.4604117248858,382.848759359868,322.122923545891,1874.16410152698,1934.88993734096,,main,main,1187.5178055769425,19.555396638997504
256,265,47.9377753197884,111.938280633767,33.6850963005086,111.005902856281,33.316453399153,384.546349472737,336.608574152948,1888.64975213404,1936.58752745383,,main,main,95.80104393740875,1.99844576220588
257,258,36.7677597889783,113.12862386183,31.9862379127557,114.082724374644,28.3046910546743,399.026188400955,362.258428611977,1914.29960659307,1951.06736638205,,main,main,418.335297391241,11.377774979824672
258,259,3.73520009129852,114.082724374644,28.3046910546743,113.815665921898,28.4785616670699,402.761388492253,399.026188400955,1951.06736638205,1954.80256647334,,main,main,32.50109728708837,8.701300196153497
265,266,23.4611780033379,111.005902856281,33.316453399153,111.854366621259,33.1416095217961,408.007527476075,384.546349472737,1936.58752745383,1960.04870545717,,main,main,81.42858232264432,3.4707797839929095
219,220,38.8474676571409,103.935618980617,25.8233348486714,113.176073922049,24.4059638468296,412.212175966737,373.364708309596,1925.40588629069,1964.25335394783,,main,main,944.8718832210844,24.322612005506077
230,231,34.160183546476,113.457274639961,26.4604117248858,114.686433710338,22.4742933149088,417.008942906344,382.848759359868,1934.88993734096,1969.05012088743,,main,main,458.76069362735075,13.429690534396352
152,153,40.422890280481,102.085346630623,24.5280415558813,102.60181208099,25.3365726293902,417.842377420635,377.419487140154,1929.46066512125,1969.88355540173,,main,main,103.64667632366267,2.564059017168066
259,260,17.7905755563161,113.815665921898,28.4785616670699,111.16214114799,31.2388191202571,420.55196404857,402.761388492253,1954.80256647334,1972.59314202966,,main,main,399.15999283916005,22.436598050221498
153,154,3.06673941353978,102.60181208099,25.3365726293902,103.266425968377,25.5206793503456,420.909116834175,417.842377420635,1969.88355540173,1972.95029481527,,main,main,69.89970067835525,22.792839968647225
154,194,4.64705829291553,103.266425968377,25.5206793503456,103.200870090375,25.3115280162829,425.55617512709,420.909116834175,1972.95029481527,1977.59735310818,,main,main,24.090034243735925,5.18393201145364
154,155,5.7776457520174,103.266425968377,25.5206793503456,105.159577813889,26.4250698024166,426.686762586192,420.909116834175,1972.95029481527,1978.72794056728,,main,main,214.4256147295788,37.11297368044884
231,239,10.8818548754921,114.686433710338,22.4742933149088,114.619032532666,22.3862597963469,427.890797781836,417.008942906344,1969.05012088743,1979.93197576293,,main,main,11.96578404578353,1.0996088610529655
155,156,3.37703451317805,105.159577813889,26.4250698024166,104.133328577663,26.0702661465424,430.06379709937,426.686762586192,1978.72794056728,1982.10497508046,,main,main,109.80607300329109,32.51553177049266
231,232,13.4000258228731,114.686433710338,22.4742933149088,118.187340341529,26.3835609170725,430.408968729217,417.008942906344,1969.05012088743,1982.45014671031,,main,main,559.8743893187695,41.781590328213774
152,218,54.0239507150588,102.085346630623,24.5280415558813,99.4138167793901,25.4959472098953,431.443437855212,377.419487140154,1929.46066512125,1983.4846158363,,main,main,290.18903026143016,5.371488505014906
149,280,251.976825349818,102.362581262521,19.8350401955338,102.754179804697,22.2721852241602,431.929693571329,179.952868221511,1731.9940462026,1983.97087155242,,main,main,272.8869940983597,1.0829844916075604
194,195,8.84104442001198,103.200870090375,25.3115280162829,103.155790379983,25.1247567895313,434.397219547102,425.55617512709,1977.59735310818,1986.43839752819,,main,main,21.182636139351633,2.395942734028581
232,234,6.05910455280659,118.187340341529,26.3835609170725,118.31019487725,26.7714440614237,436.468073282023,430.408968729217,1982.45014671031,1988.50925126311,,main,main,44.68505713455335,7.374861540201535
155,175,10.0459814978927,105.159577813889,26.4250698024166,105.632534173887,25.2991266642928,436.732744084085,426.686762586192,1978.72794056728,1988.77392206518,,main,main,133.44276914021205,13.283198776366822
239,252,9.11651840336737,114.619032532666,22.3862597963469,113.190209211352,22.6323147001658,437.007316185203,427.890797781836,1979.93197576293,1989.04849416629,,main,main,149.5137694399387,16.400314552616134
175,176,0.832044030119793,105.632534173887,25.2991266642928,104.940514496807,25.5600608447497,437.564788114204,436.732744084085,1988.77392206518,1989.6059660953,,main,main,75.37724525328007,90.59285629683285
234,238,1.4528745407723,118.31019487725,26.7714440614237,118.499662311204,27.1200092659761,437.920947822796,436.468073282023,1988.50925126311,1989.96212580389,,main,main,42.96093770056765,29.569612857095724
239,240,10.0492340385877,114.619032532666,22.3862597963469,114.417805855752,22.3169463992026,437.940031820423,427.890797781836,1979.93197576293,1989.98120980151,,main,main,22.102956685892842,2.1994668052331625
195,196,4.04469592462853,103.155790379983,25.1247567895313,103.093228477245,25.0377823080368,438.441915471731,434.397219547102,1986.43839752819,1990.48309345282,,main,main,11.517751473400109,2.8476186314198424
280,281,7.59026768939027,102.754179804697,22.2721852241602,101.79389805854,21.944564368313,439.519961260719,431.929693571329,1983.97087155242,1991.56113924181,,main,main,105.51733011502509,13.901661236864934
232,233,9.13215875092403,118.187340341529,26.3835609170725,120.583737360539,26.9239581789247,439.541127480141,430.408968729217,1982.45014671031,1991.58230546123,,main,main,245.97192552414486,26.934696629015175
194,201,14.0652041810799,103.200870090375,25.3115280162829,103.18147871147,25.3182438301326,439.62137930817,425.55617512709,1977.59735310818,1991.66255728926,,main,main,2.089474271355956,0.14855627010140782
156,157,9.7429420730116,104.133328577663,26.0702661465424,103.000449137436,25.3257187565958,439.806739172382,430.06379709937,1982.10497508046,1991.84791715347,,main,main,140.47434865975055,14.418062594138888
234,235,4.84726714221272,118.31019487725,26.7714440614237,117.850736215453,26.6360649271565,441.315340424236,436.468073282023,1988.50925126311,1993.35651840533,,main,main,48.11996115181209,9.92723523173635
176,177,4.85368813216592,104.940514496807,25.5600608447497,104.59009009764,25.1412748593881,442.41847624637,437.564788114204,1989.6059660953,1994.45965422746,,main,main,58.27963131178152,12.0072880096181
235,237,1.52982258096653,117.850736215453,26.6360649271565,119.080109866378,28.2495121491126,442.845163005202,441.315340424236,1993.35651840533,1994.88634098629,,main,main,216.18239432652814,141.3120691354587
153,203,25.1581430470574,102.60181208099,25.3365726293902,114.352555745624,28.36198244055,443.000520467692,417.842377420635,1969.88355540173,1995.04169844878,,main,main,1214.3940120005957,48.27041525795904
203,204,0.251351709630367,114.352555745624,28.36198244055,114.392280262658,28.4449103910618,443.251872177322,443.000520467692,1995.04169844878,1995.29305015841,,main,main,9.98097899202521,39.70921465663809
266,267,36.7194459860876,111.854366621259,33.1416095217961,112.670348509075,34.0097778385997,444.726973462162,408.007527476075,1960.04870545717,1996.76815144325,,main,main,122.5198998055781,3.336648920356775
252,253,7.79753381840146,113.190209211352,22.6323147001658,113.697553507541,22.7716639811246,444.804850003604,437.007316185203,1989.04849416629,1996.8460279847,,main,main,54.36382041134072,6.971924928757233
196,198,6.36669887632716,103.093228477245,25.0377823080368,103.096755115257,25.0320675099868,444.808614348058,438.441915471731,1990.48309345282,1996.84979232915,,main,main,0.726239562039596,0.11406846407326104
177,178,3.2990262525839,104.59009009764,25.1412748593881,102.718139843048,24.9056166859981,445.717502498954,442.41847624637,1994.45965422746,1997.75868048005,,main,main,190.73081354404295,57.814275771420924
