node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,106.187365611347,101.96392086009,27.0965869370694,101.855276453845,26.9919883354402,106.187365611347,0.0,1422.22665569896,1528.41402131031,,main,main,15.82781473667841,0.1490555363677567
144,145,120.860020576153,101.855276453845,26.9919883354402,102.876938654665,22.2111110473939,227.0473861875,106.187365611347,1528.41402131031,1649.27404188646,,main,main,539.5690786431578,4.464413261481941
145,146,182.313932655805,102.876938654665,22.2111110473939,102.662395364837,21.9484146372662,409.361318843305,227.0473861875,1649.27404188646,1831.58797454227,,main,main,36.55696488367014,0.20051657243709917
146,147,24.0715791670748,102.662395364837,21.9484146372662,102.977839972173,22.4105744072378,433.43289801038,409.361318843305,1831.58797454227,1855.65955370934,,main,main,60.64113880870529,2.5192006884056233
146,198,47.698193562146,102.662395364837,21.9484146372662,104.835453845045,25.6657935640788,457.059512405451,409.361318843305,1831.58797454227,1879.28616810441,,main,main,467.46339119052556,9.800442244871753
147,174,32.1518073007644,102.977839972173,22.4105744072378,113.115394184958,31.3154765654365,465.584705311145,433.43289801038,1855.65955370934,1887.81136101011,,main,main,1408.6455119479956,43.81232752394934
198,199,17.4713770911995,104.835453845045,25.6657935640788,104.656539332876,25.6242711668565,474.530889496651,457.059512405451,1879.28616810441,1896.75754519561,,main,main,18.545531670672982,1.0614808193919953
147,148,49.2883978260064,102.977839972173,22.4105744072378,115.484450677739,26.5227136086077,482.721295836387,433.43289801038,1855.65955370934,1904.94795153535,,main,main,1346.4457147346386,27.317701003139597
174,190,18.9902070882556,113.115394184958,31.3154765654365,113.190392681962,31.2238738287199,484.5749123994,465.584705311145,1887.81136101011,1906.80156809836,,main,main,12.416372920357903,0.6538303064655228
198,209,36.4207016374546,104.835453845045,25.6657935640788,103.734943430107,26.2800542970171,493.480214042906,457.059512405451,1879.28616810441,1915.70686974187,,main,main,129.52294298335732,3.556300048051725
190,191,37.3727102248085,113.190392681962,31.2238738287199,111.330009687679,28.7881367061028,521.947622624209,484.5749123994,1906.80156809836,1944.17427832317,,main,main,324.2078283027488,8.674988416749486
