node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,90.4923595498651,139.876852614828,35.9460198708794,141.693843756518,36.7671136483661,90.4923595498651,0.0,1560.25064189967,1650.74300144954,,main,main,186.8064898205803,2.064334389663495
148,149,103.269860470584,141.693843756518,36.7671136483661,114.492835971911,24.5648019608211,193.762220020449,90.4923595498651,1650.74300144954,1754.01286192012,,main,main,2922.1317041968127,28.2960748749067
149,150,112.214706076951,114.492835971911,24.5648019608211,114.039850578534,24.1878832526434,305.976926097401,193.762220020449,1754.01286192012,1866.22756799707,,main,main,62.08869669589148,0.5533026718736338
150,229,16.9071576203498,114.039850578534,24.1878832526434,113.80661380676,24.9394796493659,322.88408371775,305.976926097401,1866.22756799707,1883.13472561742,,main,main,86.53956127418476,5.118516264970759
150,151,41.5813648161315,114.039850578534,24.1878832526434,113.860652738889,24.5284717342003,347.558290913532,305.976926097401,1866.22756799707,1907.8089328132,,main,main,41.87805958054063,1.0071352820120525
229,230,25.1611851753402,113.80661380676,24.9394796493659,115.96215169523,29.9031676201369,348.045268893091,322.88408371775,1883.13472561742,1908.29591079276,,main,main,589.8391517683783,23.442423226806653
151,152,15.662310103844,113.860652738889,24.5284717342003,111.627727498789,22.5977281306923,363.220601017376,347.558290913532,1907.8089328132,1923.47124291705,,main,main,312.5443251376785,19.955186882742847
230,246,19.1500977764766,115.96215169523,29.9031676201369,115.327575073991,30.0674343568693,367.195366669567,348.045268893091,1908.29591079276,1927.44600856924,,main,main,63.88685371140894,3.3361110975571946
151,162,19.69556673327,113.860652738889,24.5284717342003,114.497050594659,24.7682432645174,367.253857646802,347.558290913532,1907.8089328132,1927.50449954647,,main,main,69.68555781613696,3.5381341781053317
229,254,54.3813343804083,113.80661380676,24.9394796493659,117.396676096594,27.8854028136216,377.265418098159,322.88408371775,1883.13472561742,1937.51605999783,,main,main,484.5163654647486,8.909607882650688
246,247,21.8906955037751,115.327575073991,30.0674343568693,114.131670062321,28.2167986148444,389.086062173342,367.195366669567,1927.44600856924,1949.33670407301,,main,main,235.8256898466363,10.772873333602746
230,231,42.2811887171669,115.96215169523,29.9031676201369,108.872411782493,31.0430441164537,390.326457610257,348.045268893091,1908.29591079276,1950.57709950993,,main,main,692.2907923549185,16.37349406105596
247,248,14.9830261753713,114.131670062321,28.2167986148444,113.92930467661,27.5402493424309,404.069088348713,389.086062173342,1949.33670407301,1964.31973024838,,main,main,77.57651090732712,5.177626335248972
152,153,44.3618945573363,111.627727498789,22.5977281306923,111.878877913075,22.9143582931729,407.582495574712,363.220601017376,1923.47124291705,1967.83313747438,,main,main,43.529655758895586,0.9812397823234291
231,232,19.1186860714988,108.872411782493,31.0430441164537,109.779498688399,32.3125036569406,409.445143681756,390.326457610257,1950.57709950993,1969.69578558143,,main,main,164.95608238156598,8.628003083719985
162,163,42.8212405308563,114.497050594659,24.7682432645174,114.193640947805,24.8503626933315,410.075098177658,367.253857646802,1927.50449954647,1970.32574007733,,main,main,31.996578092994916,0.7472127779656148
163,179,2.936923737179,114.193640947805,24.8503626933315,103.059717539529,25.2625027485763,413.012021914837,410.075098177658,1970.32574007733,1973.26266381451,,main,main,1124.062145852297,382.73453669314245
248,251,9.75254939847328,113.92930467661,27.5402493424309,112.565093095382,28.1433201873345,413.821637747187,404.069088348713,1964.31973024838,1974.07227964686,,main,main,150.08099652488534,15.388898880981817
254,255,37.5760033727709,117.396676096594,27.8854028136216,118.496352208587,27.5777875053821,414.84142147093,377.265418098159,1937.51605999783,1975.0920633706,,main,main,113.66447174244162,3.0249217995548596
179,219,2.28788973717405,103.059717539529,25.2625027485763,102.858381567662,25.4211427033146,415.299911652011,413.012021914837,1973.26266381451,1975.55055355168,,main,main,26.826147695235175,11.725279964046795
179,180,3.68817903810335,103.059717539529,25.2625027485763,102.609901931749,24.8433304390609,416.700200952941,413.012021914837,1973.26266381451,1976.95084285261,,main,main,64.93252903650082,17.605579437893134
180,181,1.61449152308536,102.609901931749,24.8433304390609,102.533421063811,24.7481748826467,418.314692476026,416.700200952941,1976.95084285261,1978.5653343757,,main,main,13.073094343383135,8.09734467877534
149,280,225.259371044612,114.492835971911,24.5648019608211,102.13252924042,21.0230700810521,419.021591065061,193.762220020449,1754.01286192012,1979.27223296473,,main,main,1327.7001371916708,5.894095020485178
