node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,213.317771460406,109.606250717561,25.5306287286237,108.541467091193,25.4688069238577,213.317771460406,0.0,1344.09214348241,1557.40991494282,,main,main,107.2697274334009,0.5028635293675533
148,149,156.769707511726,108.541467091193,25.4688069238577,104.351511272171,26.3360051583098,370.087478972132,213.317771460406,1557.40991494282,1714.17962245454,,main,main,430.66311224726525,2.747106689696749
149,150,133.549756585503,104.351511272171,26.3360051583098,104.9982180681,26.1017860704955,503.637235557635,370.087478972132,1714.17962245454,1847.72937904004,,main,main,69.64136235586055,0.5214637909974312
150,229,31.3809057966459,104.9982180681,26.1017860704955,115.46339653896,30.2502805477812,535.018141354281,503.637235557635,1847.72937904004,1879.11028483669,,main,main,1125.1723291384603,35.85531712914172
229,230,11.230638684365,115.46339653896,30.2502805477812,111.712674511044,30.4181076525375,546.248780038646,535.018141354281,1879.11028483669,1890.34092352106,,main,main,361.1373682395388,32.15644082133145
150,151,50.2048821396127,104.9982180681,26.1017860704955,102.930717166421,25.5150224029909,553.842117697248,503.637235557635,1847.72937904004,1897.93426117966,,main,main,217.27635710893017,4.327793390784491
151,219,6.21862292250444,102.930717166421,25.5150224029909,102.956862039825,25.5948954348334,560.060740619753,553.842117697248,1897.93426117966,1904.15288410216,,main,main,9.230260142863646,1.4842932684437993
151,152,18.4460942097767,102.930717166421,25.5150224029909,103.75242489688,25.4671608464012,572.288211907025,553.842117697248,1897.93426117966,1916.38035538943,,main,main,82.78854090728503,4.488133908771099
230,246,28.1572259178735,111.712674511044,30.4181076525375,111.348832896188,30.2460642594243,574.40600595652,546.248780038646,1890.34092352106,1918.49814943893,,main,main,39.84885312311264,1.4152265297490683
229,254,45.9432310901856,115.46339653896,30.2502805477812,114.996791862075,30.4602491487479,580.961372444467,535.018141354281,1879.11028483669,1925.05351592688,,main,main,50.53906156864772,1.1000328093912377
230,231,40.8105126756143,111.712674511044,30.4181076525375,110.905473116556,31.8286820773233,587.059292714261,546.248780038646,1890.34092352106,1931.15143619667,,main,main,174.315053881108,4.271327225577035
246,247,19.0489051540095,111.348832896188,30.2460642594243,112.050996886376,30.0317601659987,593.454911110529,574.40600595652,1918.49814943893,1937.54705459294,,main,main,71.70426975220684,3.7642199996525365
247,248,5.42603127985508,112.050996886376,30.0317601659987,112.12011230664,30.0036818521081,598.880942390384,593.454911110529,1937.54705459294,1942.97308587279,,main,main,7.35823572362069,1.3560990241503392
231,232,26.7857994955269,110.905473116556,31.8286820773233,111.120526071809,31.7890930137807,613.845092209788,587.059292714261,1931.15143619667,1957.9372356922,,main,main,20.830852449479153,0.7776826841759121
248,251,15.2963895650953,112.12011230664,30.0036818521081,111.503903675508,30.3111157956231,614.17733195548,598.880942390384,1942.97308587279,1958.26947543789,,main,main,68.44900356541655,4.474847039827604
219,220,60.9580887122805,102.956862039825,25.5948954348334,113.432337040879,23.5248214979511,621.018829332033,560.060740619753,1904.15288410216,1965.11097281444,,main,main,1085.3828194035902,17.805394531422227
152,153,52.3580355949756,103.75242489688,25.4671608464012,103.271047948502,25.1117469309044,624.646247502001,572.288211907025,1916.38035538943,1968.73839098441,,main,main,62.45388222100249,1.1928232507446423
153,189,2.99070250549459,103.271047948502,25.1117469309044,103.373457471363,25.1189349181165,627.636950007495,624.646247502001,1968.73839098441,1971.7290934899,,main,main,10.35922466808395,3.4638098069104952
254,255,48.3556112017616,114.996791862075,30.4602491487479,117.957169259017,28.4826201439826,629.316983646228,580.961372444467,1925.05351592688,1973.40912712864,,main,main,361.21924972406305,7.4700586084393
189,209,1.87310564238405,103.373457471363,25.1189349181165,103.747369027905,25.3061711555623,629.510055649879,627.636950007495,1971.7290934899,1973.60219913229,,main,main,43.01246001932758,22.9631789291832
153,154,6.94009825989343,103.271047948502,25.1117469309044,104.553630624044,25.014336418749,631.586345761894,624.646247502001,1968.73839098441,1975.6784892443,,main,main,129.85927415497267,18.711446047590506
149,280,263.151686626693,104.351511272171,26.3360051583098,101.389285293719,22.0427720820308,633.239165598825,370.087478972132,1714.17962245454,1977.33130908123,,main,main,562.7025708915111,2.1383202141119506
189,190,6.29715848672242,103.373457471363,25.1189349181165,103.34975351705,25.1350770780525,633.934108494218,627.636950007495,1971.7290934899,1978.02625197663,,main,main,2.985249395386206,0.4740629288083847
190,191,1.14675742929939,103.34975351705,25.1350770780525,103.47025500091,25.1157882894326,635.080865923517,633.934108494218,1978.02625197663,1979.17300940593,,main,main,12.33867354152367,10.759619450699322
255,256,7.07926252163958,117.957169259017,28.4826201439826,118.461713965803,28.0841885039156,636.396246167868,629.316983646228,1973.40912712864,1980.48838965028,,main,main,66.33036136015126,9.369671086132984
154,170,6.09066905326895,104.553630624044,25.014336418749,104.793006782611,25.1786799504361,637.677014815163,631.586345761894,1975.6784892443,1981.76915829757,,main,main,30.240017156287507,4.964974601609203
209,210,9.228301188008,103.747369027905,25.3061711555623,103.264010274588,25.8473586681649,638.738356837887,629.510055649879,1973.60219913229,1982.8305003203,,main,main,77.15534123172517,8.360730719537747
209,212,9.48077912940481,103.747369027905,25.3061711555623,103.278556142797,25.733502571764,638.990834779284,629.510055649879,1973.60219913229,1983.08297826169,,main,main,66.7973659552814,7.0455565986247
152,218,67.0852925288949,103.75242489688,25.4671608464012,101.246454021438,25.1190379687396,639.37350443592,572.288211907025,1916.38035538943,1983.46564791833,,main,main,255.29967122292388,3.8055982406719253
256,258,3.08629550926227,118.461713965803,28.0841885039156,118.585199300316,28.1195803299195,639.48254167713,636.396246167868,1980.48838965028,1983.57468515954,,main,main,12.752913874639402,4.132110433484636
170,171,3.03804869016544,104.793006782611,25.1786799504361,105.242249977622,25.4982229575437,640.715063505328,637.677014815163,1981.76915829757,1984.80720698774,,main,main,57.43197830080537,18.904232340554703
280,281,7.86798531522064,101.389285293719,22.0427720820308,101.516953853233,21.9162366498012,641.107150914046,633.239165598825,1977.33130908123,1985.19929439646,,main,main,19.239688985911794,2.4453132809859928
212,214,3.07653530164071,103.278556142797,25.733502571764,103.207885021894,25.7347244238261,642.067370080925,638.990834779284,1983.08297826169,1986.15951356333,,main,main,7.092574317584418,2.3053771929098175
191,207,7.51595060038768,103.47025500091,25.1157882894326,109.65181501083,28.8222161458478,642.596816523905,635.080865923517,1979.17300940593,1986.68896000631,,main,main,738.2432607598939,98.22353818049504
256,257,6.8693449234624,118.461713965803,28.0841885039156,119.848417540965,29.0304318838557,643.265591091331,636.396246167868,1980.48838965028,1987.35773457374,,main,main,171.48996239914678,24.96452926878355
255,263,15.2194894581708,117.957169259017,28.4826201439826,114.789729579362,23.2833016956646,644.536473104399,629.316983646228,1973.40912712864,1988.62861658681,,main,main,657.5962167835692,43.20750828014991
170,174,6.96774721497606,104.793006782611,25.1786799504361,104.086258974205,25.655698306251,644.644762030139,637.677014815163,1981.76915829757,1988.73690551255,,main,main,88.58947977461006,12.714221259950579
258,259,5.42753777808217,118.585199300316,28.1195803299195,118.598730469195,28.0197840415943,644.910079455213,639.48254167713,1983.57468515954,1989.00222293762,,main,main,11.139178299525518,2.0523446827967664
191,192,10.4747657004808,103.47025500091,25.1157882894326,102.868598500835,25.0667129175071,645.555631623998,635.080865923517,1979.17300940593,1989.64777510641,,main,main,60.93527083556503,5.817339745629638
263,276,2.03521733210236,114.789729579362,23.2833016956646,114.862958343012,23.400809400459,646.571690436502,644.536473104399,1988.62861658681,1990.66383391891,,main,main,15.01460409234335,7.377395944654916
174,175,3.13417540378301,104.086258974205,25.655698306251,104.085071953186,25.8137825159713,647.778937433922,644.644762030139,1988.73690551255,1991.87108091633,,main,main,17.513597266097804,5.587944198961728
232,233,35.532788610968,111.120526071809,31.7890930137807,111.483431216094,30.997820106565,649.377880820756,613.845092209788,1957.9372356922,1993.47002430317,,main,main,94.27857616303056,2.653283906175868
154,155,19.1087862183369,104.553630624044,25.014336418749,115.704387435726,26.1154616335427,650.695131980231,631.586345761894,1975.6784892443,1994.78727546264,,main,main,1126.7319426838058,58.964077038163076
254,278,70.1789468261992,114.996791862075,30.4602491487479,114.615872101616,30.4352460012955,651.140319270666,580.961372444467,1925.05351592688,1995.23246275308,,main,main,36.692248565261046,0.5228384041745565
281,282,10.4159127386413,101.516953853233,21.9162366498012,101.804363080882,22.1285076369431,651.523063652687,641.107150914046,1985.19929439646,1995.6152071351,,main,main,37.85517997026965,3.634360321571555
263,264,7.62336887618559,114.789729579362,23.2833016956646,115.168627776741,23.413598670732,652.159841980585,644.536473104399,1988.62861658681,1996.25198546299,,main,main,41.34512072217518,5.423471091807186
192,193,6.97326419142335,102.868598500835,25.0667129175071,102.741291064326,24.9611740168552,652.528895815421,645.555631623998,1989.64777510641,1996.62103929783,,main,main,17.372541519850223,2.4913069464967768
259,260,7.86571673380734,118.598730469195,28.0197840415943,118.526802194149,28.0179915558487,652.77579618902,644.910079455213,1989.00222293762,1996.86793967143,,main,main,7.076553937252392,0.8996705801566591
214,215,11.0698956779842,103.207885021894,25.7347244238261,98.7010482971729,24.3399875968964,653.137265758909,642.067370080925,1986.15951356333,1997.22940924132,,main,main,480.3151475842899,43.38931111514812
171,172,12.5769051235959,105.242249977622,25.4982229575437,105.387631290803,25.6830970236671,653.291968628924,640.715063505328,1984.80720698774,1997.38411211133,,main,main,25.154978779295018,2.0000929109420587
220,221,32.5016302426932,113.432337040879,23.5248214979511,113.04342804018,24.0032096587811,653.520459574726,621.018829332033,1965.11097281444,1997.61260305714,,main,main,66.17336889172697,2.036001529695687
155,168,3.3774582918318,115.704387435726,26.1154616335427,115.642163073397,26.1916039919823,654.072590272063,650.695131980231,1994.78727546264,1998.16473375447,,main,main,10.481992851621719,3.103515112820742
260,261,2.38404188342628,118.526802194149,28.0179915558487,117.973612537668,28.3446860438644,655.159838072446,652.77579618902,1996.86793967143,1999.25198155486,,main,main,65.28094440860735,27.38246540987248
264,266,3.18020757151319,115.168627776741,23.413598670732,114.037010034657,22.448460983595,655.340049552098,652.159841980585,1996.25198546299,1999.43219303451,,main,main,157.7869429728323,49.615296934141604
175,176,8.37181647174718,104.085071953186,25.8137825159713,104.002565920098,26.0704440069273,656.150753905669,647.778937433922,1991.87108091633,2000.24289738808,,main,main,29.611423394612295,3.5370368538946786
175,183,8.48021583394021,104.085071953186,25.8137825159713,102.593821908847,25.0368730785239,656.259153267862,647.778937433922,1991.87108091633,2000.35129675027,,main,main,172.95168716984642,20.39472703956957
251,252,42.4620205993839,111.503903675508,30.3111157956231,111.387433196514,30.3969045542995,656.639352554864,614.17733195548,1958.26947543789,2000.73149603727,,main,main,14.691369241272405,0.345988462958015
233,243,7.81327938051113,111.483431216094,30.997820106565,111.352519346661,31.0590635997306,657.191160201267,649.377880820756,1993.47002430317,2001.28330368368,,main,main,14.224209669154655,1.8205172215695344
155,156,7.49686483665569,115.704387435726,26.1154616335427,113.769587637086,25.4133302302227,658.191996816887,650.695131980231,1994.78727546264,2002.2841402993,,main,main,209.09557088442924,27.89106852534714
266,267,3.87564296782518,114.037010034657,22.448460983595,114.146629733574,22.4150119459526,659.215692519923,655.340049552098,1999.43219303451,2003.30783600233,,main,main,11.877313039943452,3.064604541374567
