node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,99.0113514157478,113.30083114056,23.7651983198401,114.561685960694,26.131190694376,99.0113514157478,0.0,1532.90125232043,1631.91260373617,,main,main,291.3759049178601,2.9428535289289735
148,149,133.864923852819,114.561685960694,26.131190694376,114.214573261936,26.2302577829526,232.876275268567,99.0113514157478,1631.91260373617,1765.77752758899,,main,main,36.393279035652824,0.27186568361751196
149,150,116.876909712309,114.214573261936,26.2302577829526,113.598361573205,27.6579416315364,349.753184980876,232.876275268567,1765.77752758899,1882.6544373013,,main,main,169.61306427065261,1.451211062032295
150,229,12.0267614006485,113.598361573205,27.6579416315364,112.553273683497,23.3350015137668,361.779946381524,349.753184980876,1882.6544373013,1894.68119870195,,main,main,490.2806604085487,40.76580918800901
229,256,17.5833822614968,112.553273683497,23.3350015137668,112.288896179257,29.4894307704757,379.363328643021,361.779946381524,1894.68119870195,1912.26458096345,,main,main,682.3890424867832,38.80874750593599
150,151,30.2664876754299,113.598361573205,27.6579416315364,111.673145775439,27.8453200634256,380.019672656305,349.753184980876,1882.6544373013,1912.92092497673,,main,main,190.93060560121862,6.308317226918094
151,219,12.8224418867986,111.673145775439,27.8453200634256,111.323826011137,27.721906215395,392.842114543104,380.019672656305,1912.92092497673,1925.74336686353,,main,main,37.04502761577971,2.8890774427232597
151,152,14.6485301318491,111.673145775439,27.8453200634256,102.219603951776,24.8313799947904,394.668202788155,380.019672656305,1912.92092497673,1927.56945510858,,main,main,1000.6970364781534,68.31381902969362
256,257,16.0879931017157,112.288896179257,29.4894307704757,112.479110878197,29.2963725775302,395.451321744737,379.363328643021,1912.26458096345,1928.35257406516,,main,main,28.263551566650776,1.7568102738455684
229,230,36.7628558505756,112.553273683497,23.3350015137668,112.689267756024,28.4716624699243,398.5428022321,361.779946381524,1894.68119870195,1931.44405455253,,main,main,569.2380814127778,15.48405498545797
256,265,42.7738085248027,112.288896179257,29.4894307704757,106.86990759917,32.5434728371038,422.137137167824,379.363328643021,1912.26458096345,1955.03838948825,,main,main,618.2375190721093,14.453646761747198
257,258,28.7362146781711,112.479110878197,29.2963725775302,112.344257802816,29.29251061901,424.187536422908,395.451321744737,1928.35257406516,1957.08878874333,,main,main,13.109514810129538,0.4562018678155242
152,153,31.9275608968233,102.219603951776,24.8313799947904,102.198714027374,24.8050713422769,426.595763684978,394.668202788155,1927.56945510858,1959.4970160054,,main,main,3.5990138920396477,0.11272436073867888
258,259,8.54875772835076,112.344257802816,29.29251061901,112.514912538868,28.605361429073,432.736294151258,424.187536422908,1957.08878874333,1965.63754647168,,main,main,77.95598134936728,9.118983579431333
265,266,12.4300303982425,106.86990759917,32.5434728371038,106.928873467545,33.0355444391667,434.567167566066,422.137137167824,1955.03838948825,1967.46841988649,,main,main,54.84992413659219,4.4126942878874615
259,260,4.58119151959109,112.514912538868,28.605361429073,111.138267501691,27.078237206376,437.317485670849,432.736294151258,1965.63754647168,1970.21873799128,,main,main,216.85519287427934,47.335980595204525
153,154,11.2322064143933,102.198714027374,24.8050713422769,102.740633569059,25.1511342140063,437.827970099371,426.595763684978,1959.4970160054,1970.7292224198,,main,main,66.80864269792009,5.947953610637836
219,220,46.3629535145627,111.323826011137,27.721906215395,113.349627706523,25.9658417903023,439.205068057667,392.842114543104,1925.74336686353,1972.10632037809,,main,main,279.9882438482957,6.039051066070475
230,231,44.9826542561352,112.689267756024,28.4716624699243,117.234348288469,27.4317449512759,443.525456488235,398.5428022321,1931.44405455253,1976.42670880866,,main,main,461.8340595128381,10.26693660367648
154,174,5.82449691783489,102.740633569059,25.1511342140063,102.544328149441,25.2317709147556,443.652467017206,437.827970099371,1970.7292224198,1976.55371933763,,main,main,21.709121372675018,3.7272096936304737
149,280,215.669344633832,114.214573261936,26.2302577829526,102.788685767594,18.4691626383453,448.545619902399,232.876275268567,1765.77752758899,1981.44687222283,,main,main,1456.0133275958476,6.751137163549591
174,194,4.99383717738256,102.544328149441,25.2317709147556,102.775044381512,24.9658571894846,448.646304194589,443.652467017206,1976.55371933763,1981.54755651502,,main,main,37.54028038735706,7.5173216614629785
152,218,54.3597686669496,102.219603951776,24.8313799947904,101.102240559752,26.5065099842233,449.027971455104,394.668202788155,1927.56945510858,1981.92922377553,,main,main,216.8434495410606,3.98904290541803
