node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,92.1837134472988,120.907109427379,31.1658731255661,126.800711279436,32.2296153048896,92.1837134472988,0.0,1519.81026646903,1611.99397991633,,main,main,570.9548351090704,6.193662782260164
148,149,119.125637653067,126.800711279436,32.2296153048896,107.094185930501,29.7184601514618,211.309351100366,92.1837134472988,1611.99397991633,1731.1196175694,,main,main,1900.2793100539802,15.951892031740623
149,150,124.818772315874,107.094185930501,29.7184601514618,111.322262380328,30.4821304689309,336.12812341624,211.309351100366,1731.1196175694,1855.93838988527,,main,main,416.2115077376925,3.334526530067146
150,151,11.5806601367298,111.322262380328,30.4821304689309,110.951662233653,30.7668845941608,347.70878355297,336.12812341624,1855.93838988527,1867.519050022,,main,main,47.52985308924498,4.10424384517571
151,152,21.4176193021107,110.951662233653,30.7668845941608,111.189690506831,29.5142092989973,369.12640285508,347.70878355297,1867.519050022,1888.93666932411,,main,main,140.7460398814579,6.571507220113275
150,202,46.0025525043624,111.322262380328,30.4821304689309,106.239307558379,27.0669556008853,382.130675920602,336.12812341624,1855.93838988527,1901.94094238963,,main,main,624.0643721374682,13.565864026312203
151,176,50.5421747713459,110.951662233653,30.7668845941608,111.295546740775,30.9784152676531,398.250958324316,347.70878355297,1867.519050022,1918.06122479335,,main,main,40.391508657919644,0.7991644372378488
152,153,29.4881038631337,111.189690506831,29.5142092989973,111.996565048152,29.3169298415846,398.614506718214,369.12640285508,1888.93666932411,1918.42477318725,,main,main,81.3001468935662,2.7570489873107236
202,203,17.3350668245352,106.239307558379,27.0669556008853,106.380916439555,26.8712213789804,399.465742745137,382.130675920602,1901.94094238963,1919.27600921417,,main,main,25.84624072378449,1.490980160930386
203,204,7.88477262750884,106.380916439555,26.8712213789804,106.556382867678,26.6572965773813,407.350515372646,399.465742745137,1919.27600921417,1927.16078184168,,main,main,29.43464378647465,3.73309988467916
152,161,57.4910061656711,111.189690506831,29.5142092989973,106.871636384068,32.9778356193172,426.617409020752,369.12640285508,1888.93666932411,1946.42767548978,,main,main,562.6171337398949,9.786176504175423
202,273,46.5775152580294,106.239307558379,27.0669556008853,111.287586786298,21.8691798490419,428.708191178632,382.130675920602,1901.94094238963,1948.51845764766,,main,main,770.1204947909163,16.534168697591845
153,154,32.1042490508957,111.996565048152,29.3169298415846,112.623336832702,28.0704723364156,430.71875576911,398.614506718214,1918.42477318725,1950.52902223814,,main,main,151.1147905088824,4.707002810416658
154,155,8.41603346092639,112.623336832702,28.0704723364156,111.694634856202,26.9912205213918,439.134789230036,430.71875576911,1950.52902223814,1958.94505569907,,main,main,150.7273135381205,17.909543045178115
154,158,9.96957094919716,112.623336832702,28.0704723364156,112.709217246448,28.1471157013427,440.688326718307,430.71875576911,1950.52902223814,1960.49859318734,,main,main,11.973196184450003,1.2009740685394485
204,205,35.2961600182285,106.556382867678,26.6572965773813,104.276413460935,25.1378412213995,442.646675390875,407.350515372646,1927.16078184168,1962.45694185991,,main,main,283.7701121598325,8.039687943767284
176,177,48.5356504400221,111.295546740775,30.9784152676531,115.276761900183,27.4119276893124,446.786608764338,398.250958324316,1918.06122479335,1966.59687523337,,main,main,553.2436954301093,11.398707762529726
205,221,5.17573348459405,104.276413460935,25.1378412213995,104.047593487515,25.0474907334304,447.822408875469,442.646675390875,1962.45694185991,1967.6326753445,,main,main,25.158509500906593,4.860858770219282
161,162,21.8498722795913,106.871636384068,32.9778356193172,107.338231548801,32.9909578707329,448.467281300343,426.617409020752,1946.42767548978,1968.27754776937,,main,main,43.636730339520355,1.9971160371623269
221,222,3.3873028090113,104.047593487515,25.0474907334304,104.055074067052,25.0794835270501,451.20971168448,447.822408875469,1967.6326753445,1971.01997815351,,main,main,3.623447413522171,1.0697146425417448
204,270,46.4255012632809,106.556382867678,26.6572965773813,101.315796914847,26.2270948009101,453.776016635927,407.350515372646,1927.16078184168,1973.58628310496,,main,main,524.8262062812529,11.304696599934209
221,261,6.13762686891683,104.047593487515,25.0474907334304,103.139248265527,25.5541317288497,453.960035744386,447.822408875469,1967.6326753445,1973.77030221342,,main,main,107.31791143782631,17.48524531221068
222,223,4.75249619787079,104.055074067052,25.0794835270501,103.444333571655,24.2249408901299,455.962207882351,451.20971168448,1971.01997815351,1975.77247435138,,main,main,113.05810793801095,23.78920534195549
261,262,4.61720950028584,103.139248265527,25.5541317288497,103.78443815943,26.2238810392282,458.577245244671,453.960035744386,1973.77030221342,1978.3875117137,,main,main,98.41618466547175,21.315078871638605
