node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,68.5385564664198,111.24565725396,29.9645360918766,111.311585236277,31.278938681194,68.5385564664198,0.0,1526.32107104898,1594.8596275154,,main,main,145.8556527163152,2.128081772305441
148,149,137.623895643638,111.311585236277,31.278938681194,103.335263075427,25.8006143330167,206.162452110058,68.5385564664198,1594.8596275154,1732.48352315904,,main,main,988.3857891060563,7.18178906710629
149,150,135.319450913879,103.335263075427,25.8006143330167,106.585726911121,27.1560598098212,341.481903023937,206.162452110058,1732.48352315904,1867.80297407292,,main,main,357.1829953673411,2.639553981006486
150,151,18.1347101709262,106.585726911121,27.1560598098212,109.555601561884,25.5602215038945,359.616613194864,341.481903023937,1867.80297407292,1885.93768424385,,main,main,345.1349056261617,19.031729891084026
151,152,14.8473729777805,109.555601561884,25.5602215038945,113.042802906427,29.2920938873872,374.463986172644,359.616613194864,1885.93768424385,1900.78505722163,,main,main,538.3456298961088,36.25864526349259
150,202,50.2065526129081,106.585726911121,27.1560598098212,105.35966103954,27.08435137974,391.688455636845,341.481903023937,1867.80297407292,1918.00952668583,,main,main,121.8222743125154,2.426421810948934
152,153,19.5321640818032,113.042802906427,29.2920938873872,112.680262027544,29.2341872338606,393.996150254447,374.463986172644,1900.78505722163,1920.31722130343,,main,main,35.81553043544073,1.833669340757159
202,270,12.0623537949543,105.35966103954,27.08435137974,106.191813071054,26.486378040715,403.7508094318,391.688455636845,1918.00952668583,1930.07188048078,,main,main,106.00686568749488,8.788240461976642
151,176,44.7033291467057,109.555601561884,25.5602215038945,115.771267411401,28.3703830377751,404.319942341569,359.616613194864,1885.93768424385,1930.64101339055,,main,main,691.0747608548878,15.459134119227334
202,203,14.8163358557592,105.35966103954,27.08435137974,105.546198001489,26.7929414978386,406.504791492605,391.688455636845,1918.00952668583,1932.82586254159,,main,main,37.22555143705103,2.5124667663753875
152,161,44.5980789447948,113.042802906427,29.2920938873872,108.811429966674,28.5255108666559,419.062065117439,374.463986172644,1900.78505722163,1945.38313616642,,main,main,421.2903754035625,9.44637942645583
153,154,25.7928551994426,112.680262027544,29.2341872338606,113.56785975787,28.8660910156231,419.78900545389,393.996150254447,1920.31722130343,1946.11007650287,,main,main,95.58836777744644,3.706001799270062
154,155,11.4471918697744,113.56785975787,28.8660910156231,113.613647574478,28.8548584115334,431.236197323664,419.78900545389,1946.11007650287,1957.55726837265,,main,main,4.637713943586092,0.4051398802733173
270,271,34.9553507192586,106.191813071054,26.486378040715,114.173458265524,23.5654199706126,438.706160151058,403.7508094318,1930.07188048078,1965.02723120004,,main,main,867.8887340966226,24.828494529121134
161,162,22.8510524258933,108.811429966674,28.5255108666559,111.657272291092,31.0851674696568,441.913117543332,419.062065117439,1945.38313616642,1968.23418859232,,main,main,395.1807312552667,17.293765026221465
203,204,36.5681882162604,105.546198001489,26.7929414978386,102.736351973707,24.8153065026312,443.072979708865,406.504791492605,1932.82586254159,1969.39405075785,,main,main,356.91061134877776,9.7601393111971
204,205,0.949757090789568,102.736351973707,24.8153065026312,102.656797320506,24.897372154726,444.022736799655,443.072979708865,1969.39405075785,1970.34380784864,,main,main,12.136067100533712,12.778074750086416
176,177,42.452542454883,115.771267411401,28.3703830377751,117.733174579111,27.5708620570047,446.772484796452,404.319942341569,1930.64101339055,1973.09355584544,,main,main,212.38802833495134,5.00295190943321
205,245,3.41289438771828,102.656797320506,24.897372154726,102.490459037877,25.1141243063576,447.435631187373,444.022736799655,1970.34380784864,1973.75670223636,,main,main,29.299034821305185,8.584805591037732
155,156,16.8638230383879,113.613647574478,28.8548584115334,112.82740340414,31.3829330896731,448.100020362052,431.236197323664,1957.55726837265,1974.42109141104,,main,main,290.3078185688643,17.214828328548233
205,206,5.1457318498549,102.656797320506,24.897372154726,102.456171900415,24.9406510490667,449.16846864951,444.022736799655,1970.34380784864,1975.48953969849,,main,main,20.82571571885347,4.047182466268762
206,207,3.03544712817718,102.456171900415,24.9406510490667,102.315360092274,24.8871903240277,452.203915777687,449.16846864951,1975.48953969849,1978.52498682667,,main,main,15.408297877261022,5.076121318085312
245,252,5.77560771875464,102.490459037877,25.1141243063576,102.995305234172,25.0973753677502,453.211238906128,447.435631187373,1973.75670223636,1979.53230995511,,main,main,50.954321197088376,8.822330684202935
177,185,6.55112022064736,117.733174579111,27.5708620570047,117.807880349845,27.6138402042623,453.3236050171,446.772484796452,1973.09355584544,1979.64467606608,,main,main,8.779645241105676,1.3401746488233581
245,246,9.39065299167422,102.490459037877,25.1141243063576,102.176894582403,25.3866651568515,456.826284179047,447.435631187373,1973.75670223636,1983.14735522803,,main,main,43.69696274076617,4.653240065361591
