node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,146.261076573194,104.969855978074,25.1803664142829,104.876318060164,25.0953972424527,146.261076573194,0.0,1498.94840813522,1645.20948470841,,main,main,13.325116092626406,0.09110500486407992
148,149,66.9597178227158,104.876318060164,25.0953972424527,105.549128447426,27.2716761577364,213.22079439591,146.261076573194,1645.20948470841,1712.16920253113,,main,main,250.31432054471745,3.738282189412085
149,150,129.107527159702,105.549128447426,27.2716761577364,109.155734232643,29.1449684205382,342.328321555611,213.22079439591,1712.16920253113,1841.27672969083,,main,main,410.40625550490677,3.178794176711688
150,151,39.744746995689,109.155734232643,29.1449684205382,113.702307155068,29.4503609879818,382.0730685513,342.328321555611,1841.27672969083,1881.02147668652,,main,main,443.00424770922854,11.14623393519853
151,152,16.1446259698625,113.702307155068,29.4503609879818,113.777327805287,29.0800311348415,398.217694521163,382.0730685513,1881.02147668652,1897.16610265638,,main,main,41.68994712478705,2.582280147128247
150,202,64.187592515098,109.155734232643,29.1449684205382,109.196548266015,27.2274058060337,406.515914070709,342.328321555611,1841.27672969083,1905.46432220593,,main,main,212.5468962368938,3.3113392777100836
152,153,26.0603676703117,113.777327805287,29.0800311348415,114.529639955362,28.8022131407002,424.278062191475,398.217694521163,1897.16610265638,1923.22647032669,,main,main,79.54706262252785,3.0524152087519805
202,203,20.392896154177,109.196548266015,27.2274058060337,101.9704482806,26.2923189087483,426.908810224886,406.515914070709,1905.46432220593,1925.8572183601,,main,main,726.0625035862937,35.60369739035704
151,176,48.5643616496965,113.702307155068,29.4503609879818,114.905390524373,29.1236331386653,430.637430200997,382.0730685513,1881.02147668652,1929.58583833621,,main,main,122.38199217663625,2.519995898626232
202,270,24.5835769638123,109.196548266015,27.2274058060337,110.88275664696,26.4658810649629,431.099491034522,406.515914070709,1905.46432220593,1930.04789916974,,main,main,187.63039614023657,7.632347254284178
153,154,18.4578844607828,114.529639955362,28.8022131407002,114.521473082569,29.0115165038414,442.735946652257,424.278062191475,1923.22647032669,1941.68435478747,,main,main,23.211646379811647,1.2575464121648987
152,161,46.2249989873754,113.777327805287,29.0800311348415,109.879449145513,29.4209529104801,444.442693508538,398.217694521163,1897.16610265638,1943.39110164376,,main,main,380.7469728145466,8.236819494977883
154,155,8.57018159112512,114.521473082569,29.0115165038414,114.015120563213,28.8788274486413,451.306128243382,442.735946652257,1941.68435478747,1950.2545363786,,main,main,51.508508760770034,6.010200392265881
155,158,8.19415063314405,114.015120563213,28.8788274486413,113.71765098159,28.9013136891224,459.500278876527,451.306128243382,1950.2545363786,1958.44868701174,,main,main,29.122553830450794,3.554066203354213
161,162,23.3642825766882,109.879449145513,29.4209529104801,108.748405342654,34.1275721220771,467.806976085226,444.442693508538,1943.39110164376,1966.75538422044,,main,main,532.7551288480188,22.802118023498704
203,204,41.1085720883751,101.9704482806,26.2923189087483,102.541798786392,25.7957690246434,468.017382313261,426.908810224886,1925.8572183601,1966.96579044848,,main,main,79.34704288262448,1.9301824133429986
204,244,1.08104428943461,102.541798786392,25.7957690246434,102.690808723667,25.9204523061224,469.098426602696,468.017382313261,1966.96579044848,1968.04683473791,,main,main,20.34450823692499,18.819310583070784
176,177,39.1721168710569,114.905390524373,29.1236331386653,117.667590089259,26.2948123160162,469.809547072054,430.637430200997,1929.58583833621,1968.75795520727,,main,main,415.27029113409986,10.60117053415948
244,251,0.792331909917699,102.690808723667,25.9204523061224,102.649503249427,26.0027127879186,469.890758512614,469.098426602696,1968.04683473791,1968.83916664783,,main,main,10.008358866054495,12.631523154348388
204,205,4.98962145671905,102.541798786392,25.7957690246434,103.001190223257,25.8534822866649,473.00700376998,468.017382313261,1966.96579044848,1971.9554119052,,main,main,46.502913795847945,9.319928214840203
270,271,41.9947830595803,110.88275664696,26.4658810649629,110.850405407257,22.3401278070311,473.094274094102,431.099491034522,1930.04789916974,1972.04268222932,,main,main,456.99833692063294,10.882264501099204
177,185,8.30943573595266,117.667590089259,26.2948123160162,116.434399145254,26.2020704325944,478.118982808006,469.809547072054,1968.75795520727,1977.06739094322,,main,main,123.63063936388703,14.878343523251646
251,267,10.3472956366479,102.649503249427,26.0027127879186,102.549752303836,25.7998621313398,480.238054149262,469.890758512614,1968.83916664783,1979.18646228448,,main,main,24.595607690604435,2.3770083077062254
203,269,53.5490217762199,101.9704482806,26.2923189087483,102.285279878604,26.0585613278226,480.457832001106,426.908810224886,1925.8572183601,1979.40624013632,,main,main,40.75877471984959,0.7611488196774079
185,187,3.17386651056658,116.434399145254,26.2020704325944,114.487179566632,22.4486966542563,481.292849318573,478.118982808006,1977.06739094322,1980.24125745379,,main,main,460.2948293336209,145.02652452495607
205,225,9.29304374955348,103.001190223257,25.8534822866649,102.467358501794,25.4667194615422,482.300047519534,473.00700376998,1971.9554119052,1981.24845565475,,main,main,68.61963690026552,7.383978677982939
244,245,14.293705418786,102.690808723667,25.9204523061224,102.948431347067,25.9125578879625,483.392132021482,469.098426602696,1968.04683473791,1982.3405401567,,main,main,25.825603253281052,1.806781551503003
177,178,14.4019166240814,117.667590089259,26.2948123160162,118.331702649947,27.6488049707318,484.211463696135,469.809547072054,1968.75795520727,1983.15987183135,,main,main,163.87419013551573,11.378637608657046
251,252,15.8585721118135,102.649503249427,26.0027127879186,111.816551961106,25.5530724480954,485.749330624427,469.890758512614,1968.83916664783,1984.69773875964,,main,main,920.6616487467288,58.05451097712018
245,246,2.45862769637927,102.948431347067,25.9125578879625,102.574892236989,25.9800779207052,485.850759717861,483.392132021482,1982.3405401567,1984.79916785308,,main,main,38.15529353367855,15.518939117894279
187,188,5.6403028480781,114.487179566632,22.4486966542563,114.74314407755,22.4864778148593,486.933152166651,481.292849318573,1980.24125745379,1985.88156030187,,main,main,26.674065429974327,4.7291902843591735
205,206,15.4406307285817,103.001190223257,25.8534822866649,103.612635014075,26.7298479399804,488.447634498562,473.00700376998,1971.9554119052,1987.39604263378,,main,main,114.70016410646119,7.428463650396293
149,280,275.285436540463,105.549128447426,27.2716761577364,101.467834001203,21.5810801521988,488.506230936373,213.22079439591,1712.16920253113,1987.45463907159,,main,main,753.9061401924137,2.738634305057399
206,207,0.604265556431592,103.612635014075,26.7298479399804,103.624114035223,26.7317527470428,489.051900054994,488.447634498562,1987.39604263378,1988.00030819021,,main,main,1.161386934844749,1.9219810271880489
252,253,4.00290003085533,111.816551961106,25.5530724480954,114.569263273827,26.9166515147345,489.752230655283,485.749330624427,1984.69773875964,1988.7006387905,,main,main,313.7893494050408,78.39050363143619
178,180,6.17952446518648,118.331702649947,27.6488049707318,118.340029242716,27.5812200602309,490.390988161322,484.211463696135,1983.15987183135,1989.33939629654,,main,main,7.534270248097665,1.2192313972609707
225,226,8.79139076554917,102.467358501794,25.4667194615422,102.261454908917,25.6591409466099,491.091438285083,482.300047519534,1981.24845565475,1990.0398464203,,main,main,29.706717183987124,3.3790691343625467
180,181,2.21518319648462,118.340029242716,27.5812200602309,118.313698255327,27.5793521488599,492.606171357806,490.390988161322,1989.33939629654,1991.55457949302,,main,main,2.6081571823080343,1.1774002197412132
185,186,14.4967596011228,116.434399145254,26.2020704325944,116.799377737149,25.4160776467166,492.615742409129,478.118982808006,1977.06739094322,1991.56415054435,,main,main,94.45516811146958,6.515605605003883
280,281,4.16974772318762,101.467834001203,21.5810801521988,101.811050918379,21.5802330467672,492.67597865956,488.506230936373,1987.45463907159,1991.62438679478,,main,main,35.5446834090815,8.524420604973407
178,179,10.0178600291483,118.331702649947,27.6488049707318,118.563221343205,31.2331305266045,494.229323725283,484.211463696135,1983.15987183135,1993.1777318605,,main,main,397.9324323733863,39.722299095370545
246,247,8.66693886890566,102.574892236989,25.9800779207052,101.671857145634,25.3246088278773,494.517698586767,485.850759717861,1984.79916785308,1993.46610672198,,main,main,116.16592995659937,13.403340177391511
206,210,7.91159958528099,103.612635014075,26.7298479399804,100.261310136165,24.1790157752371,496.359234083843,488.447634498562,1987.39604263378,1995.30764221906,,main,main,439.80097274377397,55.58938720331533
176,200,66.1624485179321,114.905390524373,29.1236331386653,115.071896844205,30.4145925856547,496.799878718929,430.637430200997,1929.58583833621,1995.74828685415,,main,main,144.00408734339655,2.1765229457063837
188,190,10.0800034109189,114.74314407755,22.4864778148593,114.583410717294,22.4683384925152,497.01315557757,486.933152166651,1985.88156030187,1995.96156371279,,main,main,16.560900090278146,1.6429458815796614
226,227,5.98391586341521,102.261454908917,25.6591409466099,102.576491586404,24.8376222215042,497.075354148498,491.091438285083,1990.0398464203,1996.02376228372,,main,main,96.38070231458316,16.106627251201964
162,163,29.3012669622529,108.748405342654,34.1275721220771,114.724403035325,37.0939165268736,497.108243047479,467.806976085226,1966.75538422044,1996.0566511827,,main,main,633.4320396171611,21.617906161981814
227,228,0.0558885245704488,102.576491586404,24.8376222215042,102.620197500055,24.7868794099816,497.131242673069,497.075354148498,1996.02376228372,1996.07965080829,,main,main,7.1497553782881615,127.92886255703041
181,182,6.07529124320224,118.313698255327,27.5793521488599,118.766659650355,27.5783001666812,498.681462601008,492.606171357806,1991.55457949302,1997.62987073623,,main,main,44.726282479980725,7.361998081989209
210,211,3.30785980681899,100.261310136165,24.1790157752371,100.700910664019,24.8298438843286,499.667093890662,496.359234083843,1995.30764221906,1998.61550202588,,main,main,84.74609945649972,25.619616430478647
211,212,1.60948664957136,100.700910664019,24.8298438843286,100.952094626047,24.83951020488,501.276580540233,499.667093890662,1998.61550202588,2000.22498867545,,main,main,25.413431415944235,15.789774598448744
182,183,2.8248814273034,118.766659650355,27.5783001666812,118.79248557978,28.1196345090354,501.506344028312,498.681462601008,1997.62987073623,2000.45475216353,,main,main,60.04297100994352,21.25504116017353
281,282,9.50912953650537,101.811050918379,21.5802330467672,101.901670211429,20.48903493977,502.185108196066,492.67597865956,1991.62438679478,2001.13351633128,,main,main,121.18136375037442,12.743686294856058
158,159,42.9948925197002,113.71765098159,28.9013136891224,111.578261982853,30.816386587759,502.495171396227,459.500278876527,1958.44868701174,2001.44357953144,,main,main,296.287982622839,6.891236732062541
163,164,5.42928675890419,114.724403035325,37.0939165268736,115.642325321077,35.4551422874033,502.537529806384,497.108243047479,1996.0566511827,2001.4859379416,,main,main,199.6712100983992,36.77669258690979
226,242,12.1358051895346,102.261454908917,25.6591409466099,112.08347592062,27.5994914612749,503.227243474618,491.091438285083,1990.0398464203,2002.17565160983,,main,main,1001.0934615565665,82.49089746594372
190,191,7.12571161303216,114.583410717294,22.4683384925152,114.30488711276,22.5302597126857,504.138867190602,497.01315557757,1995.96156371279,2003.08727532582,,main,main,29.468055039665302,4.1354543433629
191,192,0.236317863974357,114.30488711276,22.5302597126857,114.245973910898,22.3751326406667,504.375185054576,504.138867190602,2003.08727532582,2003.32359318979,,main,main,18.217116450416075,77.08734390216402
271,272,31.6781493796198,110.850405407257,22.3401278070311,111.19500388093,22.2764803902968,504.772423473722,473.094274094102,1972.04268222932,2003.72083160894,,main,main,36.19928406118334,1.1427209218374423
159,93,2.59477663293992,111.578261982853,30.816386587759,110.636373291871,30.8814386923067,505.089948029167,502.495171396227,2001.44357953144,2004.03835616438,SC1_DQ648857.1,main,main,90.38382405845553,34.832988285411425
252,255,19.5182397366363,111.816551961106,25.5530724480954,112.624968694115,24.6687305321532,505.267570361063,485.749330624427,1984.69773875964,2004.21597849628,,main,main,127.45431673616197,6.530010823513277
192,193,0.952884752148272,114.245973910898,22.3751326406667,114.180224020915,22.3091219992302,505.328069806725,504.375185054576,2003.32359318979,2004.27647794194,,main,main,9.965235490769171,10.457965108899705
211,218,5.89047976656799,100.700910664019,24.8298438843286,100.627339717913,24.7768249673425,505.55757365723,499.667093890662,1998.61550202588,2004.50598179245,,main,main,9.477674765578557,1.6089818047368658
188,189,18.7088530923554,114.74314407755,22.4864778148593,114.173857859817,22.3622005068611,505.642005259006,486.933152166651,1985.88156030187,2004.59041339422,,main,main,60.20321369478036,3.217899750326219
159,92,3.42810996627318,111.578261982853,30.816386587759,111.534021371128,30.7282099301132,505.9232813625,502.495171396227,2001.44357953144,2004.87168949772,SC1_DQ412043.1,main,main,10.653734543201606,3.1077575247049785
164,102,3.38575155611636,115.642325321077,35.4551422874033,111.339612612356,30.8399360559766,505.9232813625,502.537529806384,2001.4859379416,2004.87168949772,SC1_DQ412042.1,main,main,650.3282738896825,192.07796647537958
225,52,23.7052010560809,102.467358501794,25.4667194615422,108.540974576274,22.7106573066008,506.005248575615,482.300047519534,1981.24845565475,2004.95365671083,SC1_DQ071615.1,main,main,688.7729534285612,29.055773532529308
193,194,0.792085067845719,114.180224020915,22.3091219992302,113.976178480421,22.1963341974101,506.12015487457,505.328069806725,2004.27647794194,2005.06856300979,,main,main,24.461340418598734,30.882213807069615
191,199,2.01753086529135,114.30488711276,22.5302597126857,114.351983500622,22.3959052418951,506.156398055893,504.138867190602,2003.08727532582,2005.10480619111,,main,main,15.647685759016026,7.75585941618611
193,196,0.842736702639169,114.180224020915,22.3091219992302,114.377006879341,22.3212246389897,506.170806509364,505.328069806725,2004.27647794194,2005.11921464458,,main,main,20.31925688788114,24.111038268830626
199,138,0.0623170965609177,114.351983500622,22.3959052418951,114.014913439922,22.2656434499949,506.218715152454,506.156398055893,2005.10480619111,2005.16712328767,SC1_DQ022305.2,main,main,37.60200052083592,603.3978249304076
196,129,0.0670867252821949,114.377006879341,22.3212246389897,114.369294744839,22.3164672875052,506.237893234646,506.170806509364,2005.11921464458,2005.18630136986,SC1_DQ084199.1,main,main,0.9533507977020768,14.21072192288241
199,137,0.139029425328062,114.351983500622,22.3959052418951,114.387981452311,22.4256675468989,506.295427481221,506.156398055893,2005.10480619111,2005.24383561644,SC1_DQ084200.1,main,main,4.9597966572316725,35.674438310654345
192,198,2.09824900750283,114.245973910898,22.3751326406667,114.209315096177,22.3138125195596,506.473434062079,504.375185054576,2003.32359318979,2005.4218421973,,main,main,7.769686575577872,3.7029382822512273
196,197,0.327498371911982,114.377006879341,22.3212246389897,114.340969656085,22.2872442591936,506.498304881276,506.170806509364,2005.11921464458,2005.44671301649,,main,main,5.2865086745335415,16.14209146650151
207,208,17.5695836702248,103.624114035223,26.7317527470428,104.076922387909,26.7691635303999,506.621483725218,489.051900054994,1988.00030819021,2005.56989186044,,main,main,45.232526100539054,2.5744791083009373
194,133,0.687601373774395,113.976178480421,22.1963341974101,114.010106874178,22.3786585004298,506.807756248345,506.12015487457,2005.06856300979,2005.75616438356,SC1_GQ153539.1,main,main,20.49004756981893,29.799311565281723
197,134,0.309451367068963,114.340969656085,22.2872442591936,114.384658440414,22.2441649721339,506.807756248345,506.498304881276,2005.44671301649,2005.75616438356,SC1_GQ153540.1,main,main,6.559925696953189,21.198567513490005
194,195,0.711623839242685,113.976178480421,22.1963341974101,113.987145998339,22.1858774080401,506.831778713813,506.12015487457,2005.06856300979,2005.78018684903,,main,main,1.6186198207187925,2.2745441221324723
155,156,55.6975039480834,114.015120563213,28.8788274486413,113.660519625867,28.7660676882063,507.003632191466,451.306128243382,1950.2545363786,2005.95204032668,,main,main,36.798010636669595,0.6606761170297623
195,132,0.214333698915214,113.987145998339,22.1858774080401,114.004528488503,22.4849207539692,507.046112412728,506.831778713813,2005.78018684903,2005.99452054795,SC1_GQ153541.1,main,main,33.16289501034542,154.725529294691
207,72,18.038047974173,103.624114035223,26.7317527470428,104.036437259358,27.10065051305,507.089948029167,489.051900054994,1988.00030819021,2006.03835616438,SC1_FJ588686.1,main,main,57.86252699998215,3.2078042525904196
189,127,1.57123044139317,114.173857859817,22.3622005068611,114.232337678819,22.2985149578888,507.2132357004,505.642005259006,2004.59041339422,2006.16164383562,SC1_GQ153543.1,main,main,9.275244705267243,5.903172737057665
189,128,1.57123044139317,114.173857859817,22.3622005068611,114.398063837768,22.4918224820976,507.2132357004,505.642005259006,2004.59041339422,2006.16164383562,SC1_GQ153542.1,main,main,27.181105695286497,17.299248397444302
