node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,181.159420209385,95.5974386190602,16.6837805695823,101.262663797526,20.1449941238292,181.159420209385,0.0,1426.15107059255,1607.31049080193,,main,main,710.5410532829673,3.9221866158641943
148,149,112.080145999163,101.262663797526,20.1449941238292,103.908437535417,22.3866186053005,293.239566208548,181.159420209385,1607.31049080193,1719.39063680109,,main,main,370.1154188574724,3.3022389073283005
149,150,133.923592794808,103.908437535417,22.3866186053005,104.715684445319,23.3009485974729,427.163159003356,293.239566208548,1719.39063680109,1853.3142295959,,main,main,130.83332130625175,0.9769251151043189
150,229,21.0649554176207,104.715684445319,23.3009485974729,115.065212125501,27.5691561742761,448.228114420977,427.163159003356,1853.3142295959,1874.37918501352,,main,main,1142.8139921495138,54.25190651927785
229,230,17.6566290576133,115.065212125501,27.5691561742761,115.32421516463,28.0259443731976,465.88474347859,448.228114420977,1874.37918501352,1892.03581407114,,main,main,56.690195214807844,3.2107031885774253
150,151,45.0457914484026,104.715684445319,23.3009485974729,105.056027821473,25.8619987556021,472.208950451759,427.163159003356,1853.3142295959,1898.36002104431,,main,main,285.7657458286762,6.3438944380854005
230,246,13.4370528097614,115.32421516463,28.0259443731976,115.310453231265,28.0385776856703,479.321796288352,465.88474347859,1892.03581407114,1905.4728668809,,main,main,1.9471364449529107,0.14490799973178684
151,152,25.3561063119809,105.056027821473,25.8619987556021,104.299037826976,24.9012327412224,497.56505676374,472.208950451759,1898.36002104431,1923.71612735629,,main,main,130.8856901927586,5.16190019801717
151,219,29.5503295714886,105.056027821473,25.8619987556021,105.040903322332,25.494132688786,501.759280023247,472.208950451759,1898.36002104431,1927.91035061579,,main,main,40.78161173442109,1.3800729915976606
229,254,54.6552537356721,115.065212125501,27.5691561742761,115.887730305815,27.4384484301837,502.883368156649,448.228114420977,1874.37918501352,1929.0344387492,,main,main,82.55234939801335,1.510419287361821
246,247,36.2306780352676,115.310453231265,28.0385776856703,115.247846156187,27.956972059132,515.552474323619,479.321796288352,1905.4728668809,1941.70354491617,,main,main,10.941161450709771,0.3019861080176155
230,231,55.1008173873143,115.32421516463,28.0259443731976,113.199442842542,36.1552920517244,520.985560865905,465.88474347859,1892.03581407114,1947.13663145845,,main,main,923.4218977676369,16.75876949840373
247,248,11.328386952253,115.247846156187,27.956972059132,114.11329752204,27.834341227423,526.880861275872,515.552474323619,1941.70354491617,1953.03193186842,,main,main,112.5268102106405,9.933171481952341
248,251,6.55213614028554,114.11329752204,27.834341227423,114.092415119295,27.8811013062787,533.432997416158,526.880861275872,1953.03193186842,1959.5840680087,,main,main,5.575066067872866,0.8508776296015588
152,153,36.25939480549,104.299037826976,24.9012327412224,102.864958534047,25.2290993673673,533.82445156923,497.56505676374,1923.71612735629,1959.97552216178,,main,main,149.18153864473226,4.114286502711977
153,154,3.83173723580511,102.864958534047,25.2290993673673,102.735069731416,25.1180223561043,537.656188805035,533.82445156923,1959.97552216178,1963.80725939758,,main,main,17.968056951155862,4.689271692029394
154,155,4.7012525860552,102.735069731416,25.1180223561043,102.573202313495,25.0078612171618,542.35744139109,537.656188805035,1963.80725939758,1968.50851198364,,main,main,20.387568648867376,4.3366248198066915
231,232,21.4288735501424,113.199442842542,36.1552920517244,112.767217862882,36.6385801855326,542.414434416047,520.985560865905,1947.13663145845,1968.56550500859,,main,main,66.17777358505721,3.0882525593426466
154,194,4.97360902628662,102.735069731416,25.1180223561043,102.742998030753,25.1047408523561,542.629797831321,537.656188805035,1963.80725939758,1968.78086842387,,main,main,1.6745170740405848,0.33668047994733663
254,255,40.7983010486863,115.887730305815,27.4384484301837,115.483806422011,27.9423762345143,543.681669205335,502.883368156649,1929.0344387492,1969.83273979788,,main,main,68.59943966523956,1.6814288316412247
219,222,42.067590232647,105.040903322332,25.494132688786,112.166787821543,24.1682037358424,543.826870255894,501.759280023247,1927.91035061579,1969.97794084844,,main,main,735.0533541483126,17.473150947873087
