node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,118.471178102564,93.7598423470702,21.3993733342134,95.0559230495755,20.7990543003338,118.471178102564,0.0,1468.54754549434,1587.01872359691,,main,main,150.1733503546203,1.267593964707693
148,149,86.3080238371008,95.0559230495755,20.7990543003338,101.858628314108,20.9821938521982,204.779201939665,118.471178102564,1587.01872359691,1673.32674743401,,main,main,708.0310051743804,8.20353628430573
149,150,170.964085633367,101.858628314108,20.9821938521982,106.031084269517,25.2438350856717,375.743287573031,204.779201939665,1673.32674743401,1844.29083306737,,main,main,636.6206240999121,3.723709700440518
150,229,35.5172143847751,106.031084269517,25.2438350856717,113.571817670877,29.8375534826752,411.260501957806,375.743287573031,1844.29083306737,1879.80804745215,,main,main,901.7765771554841,25.389845256052567
150,151,47.2040857350976,106.031084269517,25.2438350856717,106.212101042372,25.5212708928405,422.947373308129,375.743287573031,1844.29083306737,1891.49491880247,,main,main,35.72704845633393,0.7568634769631782
229,230,15.7792838414757,113.571817670877,29.8375534826752,113.430315148107,30.4629136705621,427.039785799282,411.260501957806,1879.80804745215,1895.58733129363,,main,main,70.65194524426461,4.477512791712171
230,246,11.7493123778545,113.430315148107,30.4629136705621,113.304806059058,30.4497344046239,438.789098177137,427.039785799282,1895.58733129363,1907.33664367148,,main,main,12.14233994589457,1.0334511123204846
151,159,16.3669432486649,106.212101042372,25.5212708928405,105.955903058297,25.4775103933821,439.314316556794,422.947373308129,1891.49491880247,1907.86186205114,,main,main,26.209915205499918,1.6013934188742263
159,162,16.4046591981121,105.955903058297,25.4775103933821,104.636579479943,24.8128898447294,455.718975754906,439.314316556794,1907.86186205114,1924.26652124925,,main,main,152.04149481357373,9.268189785440416
229,254,45.979685261724,113.571817670877,29.8375534826752,115.927821244199,29.3652575979577,457.24018721953,411.260501957806,1879.80804745215,1925.78773271387,,main,main,234.147373709565,5.092409231963187
246,247,31.1567430210238,113.304806059058,30.4497344046239,113.505771660753,28.5674013476667,469.94584119816,438.789098177137,1907.33664367148,1938.4933866925,,main,main,209.55352413808825,6.725784013967273
230,231,44.6781338551752,113.430315148107,30.4629136705621,108.889806020366,31.7629024211769,471.717919654457,427.039785799282,1895.58733129363,1940.2654651488,,main,main,456.4308927434891,10.215979347369707
151,152,58.1116929966938,106.212101042372,25.5212708928405,111.063890277779,23.0289137003288,481.059066304823,422.947373308129,1891.49491880247,1949.60661179917,,main,main,564.6239046175873,9.716184050079404
