node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,144.56561426949,115.628440106202,39.2835423882978,112.648067338643,35.845172101862,144.56561426949,0.0,1486.89349987308,1631.45911414257,,main,main,463.57731771919373,3.2066914394665282
148,149,93.3755431032719,112.648067338643,35.845172101862,108.923499262974,25.0726434354921,237.941157372762,144.56561426949,1631.45911414257,1724.83465724584,,main,main,1246.3682653274793,13.347909140930142
149,150,130.287359514614,108.923499262974,25.0726434354921,108.505011525191,24.9927324284427,368.228516887377,237.941157372762,1724.83465724584,1855.12201676045,,main,main,43.15283964756228,0.33121278847256047
150,229,18.4686316156291,108.505011525191,24.9927324284427,109.336988861681,25.5116853523868,386.697148503006,368.228516887377,1855.12201676045,1873.59064837608,,main,main,101.6359324238949,5.503165287994882
229,245,15.7848883872608,109.336988861681,25.5116853523868,115.512332231088,29.3204662732193,402.482036890267,386.697148503006,1873.59064837608,1889.37553676334,,main,main,742.0986050765687,47.01323106443246
150,151,48.8860634782774,108.505011525191,24.9927324284427,103.193540779337,24.8628447013499,417.114580365654,368.228516887377,1855.12201676045,1904.00808023873,,main,main,536.6649763197022,10.977872590583411
245,246,26.1100506919591,115.512332231088,29.3204662732193,116.04604381042,29.6580206079539,428.592087582226,402.482036890267,1889.37553676334,1915.4855874553,,main,main,63.865195625420235,2.446000445532964
151,152,26.1917668242552,103.193540779337,24.8628447013499,100.244792937621,22.5595792825689,443.306347189909,417.114580365654,1904.00808023873,1930.19984706299,,main,main,394.30421377627124,15.054509931385045
151,219,27.0751705570336,103.193540779337,24.8628447013499,105.423353332674,25.1570708943146,444.189750922688,417.114580365654,1904.00808023873,1931.08325079576,,main,main,227.4261957857203,8.399806579487619
245,254,44.1622929490924,115.512332231088,29.3204662732193,116.344610873678,29.1715308986699,446.644329839359,402.482036890267,1889.37553676334,1933.53782971244,,main,main,82.57036414858636,1.8697028309596255
229,230,61.1933605458965,109.336988861681,25.5116853523868,110.652432882863,31.7098598720823,447.890509048902,386.697148503006,1873.59064837608,1934.78400892198,,main,main,698.86486901881,11.420599600746629
246,247,24.2996640687644,116.04604381042,29.6580206079539,114.58904385715,27.3894097840257,452.89175165099,428.592087582226,1915.4855874553,1939.78525152407,,main,main,289.04751662788016,11.895123974138864
247,248,13.2233505440458,114.58904385715,27.3894097840257,113.489855458982,28.388765679798,466.115102195036,452.89175165099,1939.78525152407,1953.00860206811,,main,main,154.84694128317088,11.710113920627721
230,231,21.8253020794029,110.652432882863,31.7098598720823,111.116397488772,35.4791521702398,469.715811128305,447.890509048902,1934.78400892198,1956.60931100138,,main,main,420.2823821302059,19.256658194290804
248,249,15.081955409319,113.489855458982,28.388765679798,112.928271755931,29.1261445193672,481.197057604355,466.115102195036,1953.00860206811,1968.09055747743,,main,main,98.42319406604412,6.525890800952066
152,153,38.2107810650253,100.244792937621,22.5595792825689,102.324587344561,23.9580828657769,481.517128254934,443.306347189909,1930.19984706299,1968.41062812801,,main,main,263.2014006316312,6.888145002420325
153,160,2.31246711587232,102.324587344561,23.9580828657769,102.761675435983,24.2136105832219,483.829595370807,481.517128254934,1968.41062812801,1970.72309524388,,main,main,52.69112969886324,22.785677399346213
254,255,37.8263005877332,116.344610873678,29.1715308986699,117.10621872456,27.8220116024153,484.470630427092,446.644329839359,1933.53782971244,1971.36413030017,,main,main,167.11991638736893,4.418087779949719
160,163,0.755187383000056,102.761675435983,24.2136105832219,103.310851886079,24.5221310215004,484.584782753807,483.829595370807,1970.72309524388,1971.47828262688,,main,main,65.36397358573963,86.55331783493897
163,164,3.04562828693843,103.310851886079,24.5221310215004,103.128665276244,24.4755088879466,487.630411040745,484.584782753807,1971.47828262688,1974.52391091382,,main,main,19.174164046800605,6.2956350021542296
219,220,43.7581695212282,105.423353332674,25.1570708943146,112.94829272109,24.455960305213,487.947920443916,444.189750922688,1931.08325079576,1974.84142031699,,main,main,764.6784010038004,17.475100292594178
153,154,7.54730806446137,102.324587344561,23.9580828657769,101.676231660261,24.2273174666801,489.064436319396,481.517128254934,1968.41062812801,1975.95793619247,,main,main,72.35470838341452,9.586823244186505
163,199,6.34125869416836,103.310851886079,24.5221310215004,103.037997214041,24.887429020306,490.926041447975,484.584782753807,1971.47828262688,1977.81954132105,,main,main,48.98583792182115,7.724939209130549
255,263,6.90958502945882,117.10621872456,27.8220116024153,115.377956118755,24.9784172533606,491.380215456551,484.470630427092,1971.36413030017,1978.27371532963,,main,main,359.14240851714084,51.977420783729755
160,161,9.93723293809276,102.761675435983,24.2136105832219,102.758813315776,24.1617267453645,493.7668283089,483.829595370807,1970.72309524388,1980.66032818198,,main,main,5.754055574483594,0.5790400215362127
154,156,5.59372140401693,101.676231660261,24.2273174666801,101.672586041719,24.9918079072382,494.658157723413,489.064436319396,1975.95793619247,1981.55165759649,,main,main,84.6812069278646,15.138617176581915
164,165,7.91709962199374,103.128665276244,24.4755088879466,103.391870145381,24.7054075123712,495.547510662739,487.630411040745,1974.52391091382,1982.44101053582,,main,main,36.866218070115046,4.656530778986349
199,200,5.53049966460026,103.037997214041,24.887429020306,103.178266217095,25.0434250784169,496.456541112575,490.926041447975,1977.81954132105,1983.35004098565,,main,main,22.343288802451944,4.040012685556667
152,218,53.3405148047687,100.244792937621,22.5595792825689,99.2991945819384,25.1803327838509,496.646861994678,443.306347189909,1930.19984706299,1983.54036186776,,main,main,305.82276461901563,5.733404818801538
255,256,12.3817208493289,117.10621872456,27.8220116024153,117.931404266621,27.1248909432558,496.852351276421,484.470630427092,1971.36413030017,1983.7458511495,,main,main,112.33375635575862,9.072547969925134
263,276,6.80228584201801,115.377956118755,24.9784172533606,116.092460688288,25.3619153551697,498.182501298569,491.380215456551,1978.27371532963,1985.07600117165,,main,main,83.62391552735131,12.29350213582658
256,258,1.47801409306553,117.931404266621,27.1248909432558,117.961140543098,27.1167476963599,498.330365369487,496.852351276421,1983.7458511495,1985.22386524256,,main,main,3.0832946581571345,2.0861063995419102
263,264,7.38096455355691,115.377956118755,24.9784172533606,114.533696025235,22.514091556909,498.761180010108,491.380215456551,1978.27371532963,1985.65467988319,,main,main,286.1826575311216,38.77307030193084
165,168,3.38750408281213,103.391870145381,24.7054075123712,103.149625030284,24.8079623139775,498.935014745551,495.547510662739,1982.44101053582,1985.82851461863,,main,main,27.00787058918401,7.972793516683669
149,280,263.689915535992,108.923499262974,25.0726434354921,102.079255955516,21.3800731650144,501.631072908754,237.941157372762,1724.83465724584,1988.52457278183,,main,main,810.9250064416199,3.075297759466019
168,169,3.33941939643875,103.149625030284,24.8079623139775,103.225907184773,24.8206887197283,502.27443414199,498.935014745551,1985.82851461863,1989.16793401507,,main,main,7.840002988044956,2.3477143950250015
200,216,6.35583041375154,103.178266217095,25.0434250784169,111.111773104165,28.8237707590277,502.812371526327,496.456541112575,1983.35004098565,1989.7058713994,,main,main,891.9862199096617,140.34141281991276
169,170,1.64014149795123,103.225907184773,24.8206887197283,103.207897266042,24.8263590256778,503.914575639941,502.27443414199,1989.16793401507,1990.80807551302,,main,main,1.925987472814954,1.1742812892794836
258,259,6.04532444432456,117.961140543098,27.1167476963599,117.802742968648,27.0622092502854,504.375689813811,498.330365369487,1985.22386524256,1991.26918968689,,main,main,16.83153405464471,2.7842234456822914
280,281,4.10878092835308,102.079255955516,21.3800731650144,101.817032350095,21.3787584970698,505.739853837107,501.631072908754,1988.52457278183,1992.63335371018,,main,main,27.194386302173786,6.618602153869054
156,157,11.3922979792254,101.672586041719,24.9918079072382,101.700093474082,24.9930464748568,506.050455702638,494.658157723413,1981.55165759649,1992.94395557572,,main,main,2.780435048893359,0.2440627039394215
258,260,9.63987611929689,117.961140543098,27.1167476963599,118.909171458949,27.9372914707798,507.970241488783,498.330365369487,1985.22386524256,1994.86374136186,,main,main,130.53087022651152,13.540720711671566
200,201,11.851686731609,103.178266217095,25.0434250784169,102.906972746915,24.9863836064156,508.308227844185,496.456541112575,1983.35004098565,1995.20172771726,,main,main,28.103334099175694,2.371251850947325
164,184,20.7451050918124,103.128665276244,24.4755088879466,111.744329398828,24.4846273123589,508.375516132558,487.630411040745,1974.52391091382,1995.26901600563,,main,main,873.2354258216537,42.09356481719146
264,266,9.82281323031126,114.533696025235,22.514091556909,114.215209547861,22.5013199595275,508.583993240419,498.761180010108,1985.65467988319,1995.4774931135,,main,main,32.79974789001987,3.339139930789515
201,202,0.38117755087988,102.906972746915,24.9863836064156,102.97125830158,25.0769764134096,508.689405395064,508.308227844185,1995.20172771726,1995.58290526814,,main,main,11.949909649303628,31.349982761889848
256,257,13.3693800016214,117.931404266621,27.1248909432558,118.207675470377,28.3001560861164,510.221731278042,496.852351276421,1983.7458511495,1997.11523115112,,main,main,133.05618181096244,9.952307571093481
170,178,6.31245690778747,103.207897266042,24.8263590256778,103.108206142488,24.7626285109245,510.227032547729,503.914575639941,1990.80807551302,1997.12053242081,,main,main,12.306579730892897,1.9495704938136964
231,232,40.6255613957173,111.116397488772,35.4791521702398,111.520046475154,35.6027146457077,510.341372524022,469.715811128305,1956.60931100138,1997.2348723971,,main,main,39.08724208967967,0.9621342018869973
260,261,3.91382879591362,118.909171458949,27.9372914707798,119.335353959359,27.2620910622719,511.884070284697,507.970241488783,1994.86374136186,1998.77757015777,,main,main,85.83918231018104,21.93227828458022
165,166,16.4916273289229,103.391870145381,24.7054075123712,105.427165918008,25.1445717856918,512.039137991662,495.547510662739,1982.44101053582,1998.93263786474,,main,main,211.26232034700672,12.810277368837722
276,277,15.0734972812679,116.092460688288,25.3619153551697,116.037423321058,25.7811292819221,513.255998579837,498.182501298569,1985.07600117165,2000.14949845291,,main,main,46.76922348935811,3.102745342812981
184,185,5.39100302625867,111.744329398828,24.4846273123589,114.713428324478,28.2744849549237,513.766519158816,508.375516132558,1995.26901600563,2000.66001903189,,main,main,513.8517643907542,95.31654163202441
184,187,5.67292678073948,111.744329398828,24.4846273123589,111.657814910714,24.4754104151289,514.048442913297,508.375516132558,1995.26901600563,2000.94194278637,,main,main,8.829264066265397,1.5563860433105186
248,252,47.9874772231085,113.489855458982,28.388765679798,113.66186801242,28.5369529152359,514.102579418145,466.115102195036,1953.00860206811,2000.99607929122,,main,main,23.52717823296446,0.49027745558657715
266,267,5.71444673432838,114.215209547861,22.5013199595275,114.103246806702,22.2117344113812,514.298439974748,508.583993240419,1995.4774931135,2001.19193984782,,main,main,34.07794983159676,5.963473178755939
281,282,8.95078596707326,101.817032350095,21.3787584970698,101.956710146934,18.6209692802012,514.69063980418,505.739853837107,1992.63335371018,2001.58413967726,,main,main,305.64915650387036,34.14774497214482
232,242,4.35225666588797,111.520046475154,35.6027146457077,111.575618073948,35.5622444487063,514.69362918991,510.341372524022,1997.2348723971,2001.58712906299,,main,main,6.747711375754,1.5503937138269157
170,171,10.8759305719882,103.207897266042,24.8263590256778,103.156111996904,24.9811726640302,514.790506211929,503.914575639941,1990.80807551302,2001.68400608501,,main,main,17.92923569178203,1.6485242870122914
