node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,176.33322897788,108.755606612851,22.909155157505,109.190486866606,29.3496704154215,176.33322897788,0.0,1439.44646985744,1615.77969883532,,main,main,714.8709991177794,4.054091241120844
148,149,104.721530195577,109.190486866606,29.3496704154215,109.635592854007,29.3599949467656,281.054759173458,176.33322897788,1615.77969883532,1720.50122903089,,main,main,43.23681157898298,0.412874138663122
149,150,143.18915164923,109.635592854007,29.3599949467656,109.690106490594,29.344773195723,424.243910822688,281.054759173458,1720.50122903089,1863.69038068012,,main,main,5.556006410653739,0.03880186694774384
150,229,21.2022461842382,109.690106490594,29.344773195723,110.168540222533,28.3583806238364,445.446157006926,424.243910822688,1863.69038068012,1884.89262686436,,main,main,118.87527657059218,5.60673032176017
150,151,31.9402049544927,109.690106490594,29.344773195723,108.718202537835,28.8109459705358,456.18411577718,424.243910822688,1863.69038068012,1895.63058563462,,main,main,111.60435923986074,3.494165406855428
229,230,12.702538808114,110.168540222533,28.3583806238364,113.487038501925,30.1126525648041,458.14869581504,445.446157006926,1884.89262686436,1897.59516567248,,main,main,376.65088884961216,29.65162276135058
151,152,15.4416063102466,108.718202537835,28.8109459705358,106.997754974264,28.6558340459475,471.625722087427,456.18411577718,1895.63058563462,1911.07219194486,,main,main,168.942288546656,10.940719841727269
230,246,16.9131447239185,113.487038501925,30.1126525648041,113.500832769205,29.5526779936634,475.061840538958,458.14869581504,1897.59516567248,1914.5083103964,,main,main,62.08728998939027,3.6709488982014493
229,254,36.3674978546506,110.168540222533,28.3583806238364,112.98298589449,31.3609130396734,481.813654861576,445.446157006926,1884.89262686436,1921.26012471901,,main,main,429.7545038773685,11.816993998183804
152,155,14.8097976242015,106.997754974264,28.6558340459475,99.2585074742469,24.1781547144756,486.435519711628,471.625722087427,1911.07219194486,1925.88198956907,,main,main,917.3430323432499,61.941631858910036
246,247,25.5419444042864,113.500832769205,29.5526779936634,113.305784022865,29.8720601273206,500.603784943245,475.061840538958,1914.5083103964,1940.05025480068,,main,main,40.119370559927724,1.5707249974749364
230,231,50.6323887772938,113.487038501925,30.1126525648041,112.954255414598,31.4349437240214,508.781084592334,458.14869581504,1897.59516567248,1948.22755444977,,main,main,155.21471069078734,3.0655221773852728
247,248,8.3901725103656,113.305784022865,29.8720601273206,113.75892159646,29.3784044572019,508.993957453611,500.603784943245,1940.05025480068,1948.44042731105,,main,main,70.1435587556586,8.360204592813803
248,249,9.39695804950918,113.75892159646,29.3784044572019,113.530471067651,29.2285918520098,518.39091550312,508.993957453611,1948.44042731105,1957.83738536056,,main,main,27.71892184389063,2.949776054958385
155,156,34.7269616222753,99.2585074742469,24.1781547144756,104.583548828032,25.8787820034051,521.162481333904,486.435519711628,1925.88198956907,1960.60895119134,,main,main,569.436141302086,16.39752269420617
254,255,45.1748864967995,112.98298589449,31.3609130396734,118.141099572518,28.3106632216769,526.988541358376,481.813654861576,1921.26012471901,1966.43501121581,,main,main,602.2237586079254,13.330941266462089
156,157,5.92669029888939,104.583548828032,25.8787820034051,104.521506856872,25.8032779696905,527.089171632793,521.162481333904,1960.60895119134,1966.53564149023,,main,main,10.42379558475497,1.7587886424077697
231,232,19.5617319680899,112.954255414598,31.4349437240214,111.184327125077,31.938120948989,528.342816560424,508.781084592334,1948.22755444977,1967.78928641786,,main,main,176.84148701551527,9.040175343573265
157,177,4.23517687716755,104.521506856872,25.8032779696905,104.451997548685,25.906882351091,531.324348509961,527.089171632793,1966.53564149023,1970.7708183674,,main,main,13.427205135504215,3.1704000859780415
151,222,77.5426750383582,108.718202537835,28.8109459705358,112.235273262587,23.6562123008605,533.726790815539,456.18411577718,1895.63058563462,1973.17326067298,,main,main,670.4513206177819,8.64622377659951
177,178,4.6276646623655,104.451997548685,25.906882351091,104.327745704383,25.7830638505575,535.952013172326,531.324348509961,1970.7708183674,1975.39848302976,,main,main,18.528861783557232,4.003933546491229
177,197,6.50537982610162,104.451997548685,25.906882351091,104.468804239767,25.9400491704471,537.829728336062,531.324348509961,1970.7708183674,1977.2761981935,,main,main,4.041846710719944,0.6213083353723314
157,158,12.7096149234069,104.521506856872,25.8032779696905,104.267221484186,25.5536454378735,539.7987865562,527.089171632793,1966.53564149023,1979.24525641364,,main,main,37.63572036957424,2.961200681246582
255,263,12.9894859581344,118.141099572518,28.3106632216769,119.017563059318,28.0144468703452,539.97802731651,526.988541358376,1966.43501121581,1979.42449717395,,main,main,92.12754963844097,7.092470782552251
155,221,54.1660794278634,99.2585074742469,24.1781547144756,99.334033235732,24.2002119235027,540.601599139492,486.435519711628,1925.88198956907,1980.04806899693,,main,main,8.05312534550104,0.14867469513325082
149,280,260.20399748385,109.635592854007,29.3599949467656,101.733971411252,21.3125460771105,541.258756657308,281.054759173458,1720.50122903089,1980.70522651474,,main,main,1193.9951626659706,4.588688775775161
158,159,2.6783802976696,104.267221484186,25.5536454378735,104.248704188885,25.5865715531906,542.477166853869,539.7987865562,1979.24525641364,1981.92363671131,,main,main,4.094735019233465,1.5288101629168211
158,162,3.93612980239367,104.267221484186,25.5536454378735,104.140379815404,25.6582848389756,543.734916358594,539.7987865562,1979.24525641364,1983.18138621603,,main,main,17.225427193642545,4.376234539614848
255,256,17.666406900187,118.141099572518,28.3106632216769,118.407976074683,28.0405662144996,544.654948258563,526.988541358376,1966.43501121581,1984.101418116,,main,main,39.7846239539388,2.251992959220116
197,198,7.62727252003992,104.468804239767,25.9400491704471,102.627682082437,25.384649856617,545.457000856102,537.829728336062,1977.2761981935,1984.90347071354,,main,main,194.82118608948872,25.54270685590621
256,257,2.01348683980037,118.407976074683,28.0405662144996,118.115263886249,27.8932941955707,546.668435098363,544.654948258563,1984.101418116,1986.1149049558,,main,main,33.10328186493458,16.440773890638713
178,179,10.7525480534801,104.327745704383,25.7830638505575,104.412805989733,25.6206747424387,546.704561225806,535.952013172326,1975.39848302976,1986.15103108324,,main,main,19.913022675920324,1.8519352414775216
198,199,2.10123912454621,102.627682082437,25.384649856617,103.760891983012,25.4614141997019,547.558239980648,545.457000856102,1984.90347071354,1987.00470983809,,main,main,114.31921567452629,54.405619207768666
263,265,7.86675235039049,119.017563059318,28.0144468703452,112.668227384828,23.5544979216749,547.844779666901,539.97802731651,1979.42449717395,1987.29124952434,,main,main,805.7695744900773,102.42722010310652
197,204,11.5452157837809,104.468804239767,25.9400491704471,103.433842200282,25.3050894435939,549.374944119843,537.829728336062,1977.2761981935,1988.82141397728,,main,main,125.50996120558398,10.871166339039284
265,266,2.16036115352374,112.668227384828,23.5544979216749,114.293549690409,22.5213577262586,550.005140820425,547.844779666901,1987.29124952434,1989.45161067786,,main,main,202.0891478045935,93.54415000240503
179,182,4.10738897221038,104.412805989733,25.6206747424387,104.332502638104,25.6780168087286,550.811950198017,546.704561225806,1986.15103108324,1990.25842005545,,main,main,10.26520577058331,2.499204686976388
280,281,10.5648621689513,101.733971411252,21.3125460771105,101.668174260464,21.2898583692256,551.823618826259,541.258756657308,1980.70522651474,1991.2700886837,,main,main,7.274611884311645,0.6885666625818124
162,163,8.13041935029514,104.140379815404,25.6582848389756,104.226120046164,25.7034163330425,551.865335708889,543.734916358594,1983.18138621603,1991.31180556633,,main,main,9.953972982312498,1.2242877708332673
199,200,5.297049840519,103.760891983012,25.4614141997019,103.367193508207,24.6552856723082,552.855289821167,547.558239980648,1987.00470983809,1992.3017596786,,main,main,97.73512047458847,18.450859141814774
257,258,6.74995882684012,118.115263886249,27.8932941955707,118.96005273231,27.819141379531,553.418393925204,546.668435098363,1986.1149049558,1992.86486378264,,main,main,83.60966234046901,12.386692198478116
263,264,13.4945852119321,119.017563059318,28.0144468703452,119.757481037932,27.5054195498047,553.472612528443,539.97802731651,1979.42449717395,1992.91908238588,,main,main,92.20682495966739,6.832875817341672
156,206,32.4261348727737,104.583548828032,25.8787820034051,115.094985842488,25.8159073471147,553.588616206677,521.162481333904,1960.60895119134,1993.03508606411,,main,main,1053.4787767641217,32.488570743862084
179,180,7.17064788454775,104.412805989733,25.6206747424387,111.383684432357,26.9551872946154,553.875209110354,546.704561225806,1986.15103108324,1993.32167896779,,main,main,711.6161335251493,99.24014468185403
258,259,2.37918711205329,118.96005273231,27.819141379531,118.969193749784,27.8248632123303,555.797581037257,553.418393925204,1992.86486378264,1995.24405089469,,main,main,1.1014224268750483,0.46294064947438995
206,207,2.58795579646884,115.094985842488,25.8159073471147,114.531400697767,25.80657699091,556.176572003146,553.588616206677,1993.03508606411,1995.62304186058,,main,main,56.52413273464393,21.841228050250624
232,233,27.9143734700504,111.184327125077,31.938120948989,111.312378682717,31.7784254737062,556.257190030474,528.342816560424,1967.78928641786,1995.70365988791,,main,main,21.457471162309577,0.7686889761409657
257,261,9.62728511339986,118.115263886249,27.8932941955707,118.614300361703,28.1388877646945,556.295720211763,546.668435098363,1986.1149049558,1995.7421900692,,main,main,56.12012766681743,5.829278660159956
182,183,5.69428130850727,104.332502638104,25.6780168087286,103.227653396107,25.0349487087516,556.506231506524,550.811950198017,1990.25842005545,1995.95270136396,,main,main,132.06956509121665,23.19336856328197
163,164,7.48951031602548,104.226120046164,25.7034163330425,104.08548784709,25.8115014751176,559.354846024914,551.865335708889,1991.31180556633,1998.80131588235,,main,main,18.504899040033592,2.470775559309696
256,262,15.2054309356111,118.407976074683,28.0405662144996,122.418962427771,30.2293534918258,559.860379194174,544.654948258563,1984.101418116,1999.30684905161,,main,main,459.5131406820998,30.22033000103408
266,268,10.548641244033,114.293549690409,22.5213577262586,114.321984894503,22.5658920538158,560.553782064458,550.005140820425,1989.45161067786,2000.00025192189,,main,main,5.733788618428824,0.5435570786590386
233,243,5.10757792832785,111.312378682717,31.7784254737062,111.180433566104,31.7375201657399,561.364767958802,556.257190030474,1995.70365988791,2000.81123781624,,main,main,13.2979743160925,2.603577371250422
206,209,8.0207582608567,115.094985842488,25.8159073471147,115.133558646894,25.8268253591734,561.609374467534,553.588616206677,1993.03508606411,2001.05584432497,,main,main,4.052367708400639,0.5052349885891966
254,278,79.8201736427162,112.98298589449,31.3609130396734,113.27919377304,30.8628572239552,561.633828504293,481.813654861576,1921.26012471901,2001.08029836173,,main,main,62.0294801240021,0.7771153242744474
163,171,10.1448511661753,104.226120046164,25.7034163330425,103.486750197458,25.3180619956641,562.010186875064,551.865335708889,1991.31180556633,2001.4566567325,,main,main,85.71470800840531,8.449084821884137
249,251,44.2839116393606,113.530471067651,29.2285918520098,110.766652518001,30.4626745268021,562.67482714248,518.39091550312,1957.83738536056,2002.12129699992,,main,main,300.0628690675521,6.7758889844963255
268,269,3.20671181248397,114.321984894503,22.5658920538158,114.336439849414,22.5195455980999,563.760493876942,560.553782064458,2000.00025192189,2003.20696373438,,main,main,5.343348112581976,1.6663013158151352
183,189,7.52066387944117,103.227653396107,25.0349487087516,103.227226709667,25.067693004982,564.026895385965,556.506231506524,1995.95270136396,2003.4733652434,,main,main,3.6274607745727985,0.48233252179890534
269,270,0.575426815344787,114.336439849414,22.5195455980999,113.985620409814,22.4651311346671,564.335920692287,563.760493876942,2003.20696373438,2003.78239054972,,main,main,36.59942182840097,63.60395597217893
251,93,1.91705916446647,110.766652518001,30.4626745268021,112.932775609233,29.8571145111657,564.591886306947,562.67482714248,2002.12129699992,2004.03835616438,SC1_DQ648857.1,main,main,219.19270779105818,114.33799845820666
270,272,0.535240897280826,113.985620409814,22.4651311346671,114.077183724686,22.2481778051263,564.871161589567,564.335920692287,2003.78239054972,2004.317631447,,main,main,25.80924022816443,48.21985830918866
272,275,0.006842616504521,114.077183724686,22.2481778051263,114.035006686995,22.2222180456736,564.878004206072,564.871161589567,2004.317631447,2004.32447406351,,main,main,5.212403110872102,761.7558440441903
272,273,0.0930059345754835,114.077183724686,22.2481778051263,114.074663417602,22.2703854281455,564.964167524143,564.871161589567,2004.317631447,2004.41063738158,,main,main,2.472817217102433,26.587735808358524
159,160,22.4888558563164,104.248704188885,25.5865715531906,104.5050935145,25.7544824134056,564.966022710186,542.477166853869,1981.92363671131,2004.41249256762,,main,main,31.75820408358337,1.412175180742399
270,271,0.912480474459866,113.985620409814,22.4651311346671,113.974621831133,22.4098996393794,565.248401166746,564.335920692287,2003.78239054972,2004.69487102418,,main,main,6.220042942954327,6.816631278204853
275,276,0.540872429505509,114.035006686995,22.2222180456736,114.455719410879,22.3133115367799,565.418876635577,564.878004206072,2004.32447406351,2004.86534649301,,main,main,44.51946824122463,82.31047805843316
243,102,4.06045168147813,111.180433566104,31.7375201657399,111.339612612356,30.8399360559766,565.42521964028,561.364767958802,2000.81123781624,2004.87168949772,SC1_DQ412042.1,main,main,100.66659391447347,24.791969418985353
251,92,2.75039249779973,110.766652518001,30.4626745268021,111.534021371128,30.7282099301132,565.42521964028,562.67482714248,2002.12129699992,2004.87168949772,SC1_DQ412043.1,main,main,79.26354947262423,28.81899566554003
281,282,13.6118695502213,101.668174260464,21.2898583692256,99.8252190040354,19.0358252346806,565.435488376481,551.823618826259,1991.2700886837,2004.88195823392,,main,main,315.2448257122185,23.159553840059637
178,52,29.5551736810689,104.327745704383,25.7830638505575,108.540974576274,22.7106573066008,565.507186853395,535.952013172326,1975.39848302976,2004.95365671083,SC1_DQ071615.1,main,main,546.6319189456233,18.495303896514056
271,138,0.472252263488031,113.974621831133,22.4098996393794,114.014913439922,22.2656434499949,565.720653430234,565.248401166746,2004.69487102418,2005.16712328767,SC1_DQ022305.2,main,main,16.504629146922888,34.94875604199447
276,129,0.32095487684877,114.455719410879,22.3133115367799,114.369294744839,22.3164672875052,565.739831512426,565.418876635577,2004.86534649301,2005.18630136986,SC1_DQ084199.1,main,main,8.91141444031552,27.76531868844127
271,137,0.548964592255174,113.974621831133,22.4098996393794,114.387981452311,22.4256675468989,565.797365759002,565.248401166746,2004.69487102418,2005.24383561644,SC1_DQ084200.1,main,main,42.59403730443186,77.58977155421522
266,267,16.2599924145509,114.293549690409,22.5213577262586,114.341766143949,22.4948696979644,566.265133234976,550.005140820425,1989.45161067786,2005.71160309241,,main,main,5.763268908002738,0.35444474763993417
275,133,1.43169032005303,114.035006686995,22.2222180456736,114.010106874178,22.3786585004298,566.309694526125,564.878004206072,2004.32447406351,2005.75616438356,SC1_GQ153539.1,main,main,17.51230809383268,12.231910664300658
273,134,1.34552700198207,114.074663417602,22.2703854281455,114.384658440414,22.2441649721339,566.309694526125,564.964167524143,2004.41063738158,2005.75616438356,SC1_GQ153540.1,main,main,32.08433198129856,23.84517882884234
276,132,1.12917405493102,114.455719410879,22.3133115367799,114.004528488503,22.4849207539692,566.548050690508,565.418876635577,2004.86534649301,2005.99452054795,SC1_GQ153541.1,main,main,50.195621299773954,44.45339589638406
159,72,24.1147194530773,104.248704188885,25.5865715531906,105.132235260556,26.6835460617671,566.591886306947,542.477166853869,1981.92363671131,2006.03835616438,SC1_FJ588686.1,main,main,150.25572092927763,6.230871614394974
273,274,1.64715485055934,114.074663417602,22.2703854281455,114.168607321382,22.2018670665939,566.611322374702,564.964167524143,2004.41063738158,2006.05779223214,,main,main,12.302857601255928,7.469156647341402
267,127,0.450040743204074,114.341766143949,22.4948696979644,114.232337678819,22.2985149578888,566.71517397818,566.265133234976,2005.71160309241,2006.16164383562,SC1_GQ153543.1,main,main,24.48977295647825,54.41679076014946
267,128,0.450040743204074,114.341766143949,22.4948696979644,114.398063837768,22.4918224820976,566.71517397818,566.265133234976,2005.71160309241,2006.16164383562,SC1_GQ153542.1,main,main,5.802917902600844,12.89420566966194
269,277,3.06187883822984,114.336439849414,22.5195455980999,114.333710712048,22.5471292776142,566.822372715172,563.760493876942,2003.20696373438,2006.26884257261,,main,main,3.0674238723393286,1.0018109907029158
277,131,0.424308112323192,114.333710712048,22.5471292776142,114.219358897231,22.3351392978511,567.246680827495,566.822372715172,2006.26884257261,2006.69315068493,SC1_GQ153545.1,main,main,26.260979311315374,61.891296792630264
277,130,0.424308112323192,114.333710712048,22.5471292776142,114.328086394308,22.5463078739212,567.246680827495,566.822372715172,2006.26884257261,2006.69315068493,SC1_GQ153544.1,main,main,0.5856337543904452,1.380208714803861
274,136,1.15864612402536,114.168607321382,22.2018670665939,114.142771604487,22.1565584257716,567.769968498728,566.611322374702,2006.05779223214,2007.21643835616,SC1_GQ153546.1,main,main,5.680780169402804,4.902946682000436
268,139,7.40522753016016,114.321984894503,22.5658920538158,114.267623715898,22.5232557051037,567.959009594618,560.553782064458,2000.00025192189,2007.40547945205,SC1_GQ153547.1,main,main,7.31846708892291,0.9882838925767115
248,252,59.0057796970957,113.75892159646,29.3784044572019,113.65380696374,29.4151561275444,567.999737150706,508.993957453611,1948.44042731105,2007.44620700814,,main,main,10.986064098680396,0.186186237264841
189,190,4.37748313142226,103.227226709667,25.067693004982,102.846682810038,24.9820532377329,568.404378517387,564.026895385965,2003.4733652434,2007.85084837482,,main,main,39.56240868816663,9.037706714203296
274,135,1.85179680895702,114.168607321382,22.2018670665939,114.059218209976,22.2450483600595,568.463119183659,566.611322374702,2006.05779223214,2007.9095890411,SC1_GQ153548.1,main,main,12.249751767213668,6.615062574879933
190,191,0.315081933495939,102.846682810038,24.9820532377329,102.927059809589,24.8897042330904,568.719460450883,568.404378517387,2007.85084837482,2008.16593030832,,main,main,13.059579258616576,41.44820083372028
171,172,7.31825639920077,103.486750197458,25.3180619956641,102.640871932291,24.9478895898983,569.328443274265,562.010186875064,2001.4566567325,2008.7749131317,,main,main,94.64348618996205,12.932518489007586
172,173,0.0337452454834395,102.640871932291,24.9478895898983,102.643138560376,24.9387675282742,569.362188519748,569.328443274265,2008.7749131317,2008.80865837718,,main,main,1.0360759178380925,30.70287096730553
233,234,13.2295346239263,111.312378682717,31.7784254737062,127.279704083717,35.560464058319,569.4867246544,556.257190030474,1995.70365988791,2008.93319451184,,main,main,1537.0686433624471,116.18463438483911
222,223,35.9122892799935,112.235273262587,23.6562123008605,112.36067714845,23.7102906351462,569.639080095532,533.726790815539,1973.17326067298,2009.08554995297,,main,main,14.123913411433659,0.39328914125510783
209,210,8.53794464864841,115.133558646894,25.8268253591734,116.067221928683,26.1153374105855,570.147319116182,561.609374467534,2001.05584432497,2009.59378897362,,main,main,98.81134935923183,11.573200978162122
173,176,1.46730665649717,102.643138560376,24.9387675282742,102.710887496115,24.6652890740006,570.829495176245,569.362188519748,2008.80865837718,2010.27596503368,,main,main,31.0580493213992,21.166706484888834
204,205,21.6120345178274,103.433842200282,25.3050894435939,103.086120754576,25.3482807958391,570.986978637671,549.374944119843,1988.82141397728,2010.43344849511,,main,main,35.33455791076535,1.6349482452296877
164,165,11.7298748374645,104.08548784709,25.8115014751176,104.149149397051,25.4043495003941,571.084720862379,559.354846024914,1998.80131588235,2010.53119071982,,main,main,45.556153122043725,3.883771459908521
221,14,30.990287167455,99.334033235732,24.2002119235027,99.3700806142939,24.0718128837589,571.591886306947,540.601599139492,1980.04806899693,2011.03835616438,SC1_JX993988.1,main,main,14.685916453472256,0.4738877175973681
221,15,30.990287167455,99.334033235732,24.2002119235027,98.9761023581905,25.3666781268215,571.591886306947,540.601599139492,1980.04806899693,2011.03835616438,SC1_KF569996.1,main,main,134.18303081750983,4.329841478798057
