node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,201.115180080342,122.980386397514,33.6479185037703,122.190452603272,32.5657593496634,201.115180080342,0.0,1412.08878737618,1613.20396745652,,main,main,140.85641133653021,0.7003768252613282
148,149,74.2912379647145,122.190452603272,32.5657593496634,122.729993789682,30.8157403080865,275.406418045056,201.115180080342,1613.20396745652,1687.49520542123,,main,main,200.67273664581256,2.701162911582177
149,150,156.692859918804,122.729993789682,30.8157403080865,110.03662719921,29.0376477965756,432.09927796386,275.406418045056,1687.49520542123,1844.18806534004,,main,main,1240.6675034677294,7.917830487685435
150,229,20.1750401312525,110.03662719921,29.0376477965756,110.083557862779,29.029458683147,452.274318095112,432.09927796386,1844.18806534004,1864.36310547129,,main,main,4.66063117702959,0.23100975991665845
229,230,23.6608631465498,110.083557862779,29.029458683147,110.309401290615,28.3396153425913,475.935181241662,452.274318095112,1864.36310547129,1888.02396861784,,main,main,79.5780168642276,3.363276156551862
150,151,52.8509449733244,110.03662719921,29.0376477965756,110.963053990945,29.224769169636,484.950222937184,432.09927796386,1844.18806534004,1897.03901031336,,main,main,92.51033629824677,1.750400798792524
151,159,4.728671986561,110.963053990945,29.224769169636,104.337375512054,24.9692634766858,489.678894923745,484.950222937184,1897.03901031336,1901.76768229992,,main,main,808.4703436208175,170.97196547328926
230,246,15.4633161183387,110.309401290615,28.3396153425913,112.216028763968,30.1918469530771,491.398497360001,475.935181241662,1888.02396861784,1903.48728473618,,main,main,276.54886853440905,17.884189032806248
159,160,14.1368183922212,104.337375512054,24.9692634766858,101.921474358179,24.3923079441226,503.815713315966,489.678894923745,1901.76768229992,1915.90450069214,,main,main,252.7210130245277,17.87679561361471
229,254,54.7027543158607,110.083557862779,29.029458683147,111.456205433322,30.4449062845244,506.977072410973,452.274318095112,1864.36310547129,1919.06585978715,,main,main,205.54437638791097,3.7574776436497412
230,231,42.5865249042167,110.309401290615,28.3396153425913,108.676086211442,27.8034247970166,518.521706145879,475.935181241662,1888.02396861784,1930.61049352206,,main,main,171.19091701904188,4.019837669405409
246,247,33.0902940455465,112.216028763968,30.1918469530771,113.606810127568,29.5105885885358,524.488791405547,491.398497360001,1903.48728473618,1936.57757878173,,main,main,154.15315241462145,4.658560972665891
247,248,9.94044611459026,113.606810127568,29.5105885885358,111.957577753204,29.0507028082777,534.429237520137,524.488791405547,1936.57757878173,1946.51802489632,,main,main,168.1725482410257,16.91800813589116
248,249,8.29347786598706,111.957577753204,29.0507028082777,111.914170578298,29.0695911985255,542.722715386124,534.429237520137,1946.51802489632,1954.8115027623,,main,main,4.717118477121548,0.5687744699322392
