node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,88.8765433488749,100.748079779339,21.0439035030295,102.567671508532,21.9739727466498,88.8765433488749,0.0,1504.36034705772,1593.2368904066,,main,main,214.8229876118404,2.4170943143971844
148,149,109.266979474507,102.567671508532,21.9739727466498,103.246814076391,22.1633811840565,198.143522823382,88.8765433488749,1593.2368904066,1702.5038698811,,main,main,73.1662866421188,0.6696102243696521
149,150,148.933223638106,103.246814076391,22.1633811840565,109.237909785847,27.941977237365,347.076746461488,198.143522823382,1702.5038698811,1851.43709351921,,main,main,880.1442518815826,5.909656894423047
150,229,33.9018446839236,109.237909785847,27.941977237365,109.713575135245,27.7980929701953,380.978591145411,347.076746461488,1851.43709351921,1885.33893820313,,main,main,49.482656161985936,1.459585949476396
150,151,40.3078112970122,109.237909785847,27.941977237365,105.632641590442,24.7629627377883,387.3845577585,347.076746461488,1851.43709351921,1891.74490481622,,main,main,503.48126974160675,12.490910658275487
229,230,23.5077985844663,109.713575135245,27.7980929701953,108.149887459535,29.7720061710241,404.486389729878,380.978591145411,1885.33893820313,1908.8467367876,,main,main,266.7726709125236,11.348262575671551
151,152,25.5857641292947,105.632641590442,24.7629627377883,106.154206121129,25.0451918827873,412.970321887795,387.3845577585,1891.74490481622,1917.33066894552,,main,main,61.26898604908451,2.394651406128376
151,219,25.6790501544591,105.632641590442,24.7629627377883,105.067333907405,24.6967937047139,413.063607912959,387.3845577585,1891.74490481622,1917.42395497068,,main,main,57.659694165779136,2.2453982456109918
230,246,11.9648955291178,108.149887459535,29.7720061710241,109.421315046796,30.1686312055641,416.451285258995,404.486389729878,1908.8467367876,1920.81163231672,,main,main,130.34945510384085,10.894324550232978
229,254,51.7190540185069,109.713575135245,27.7980929701953,114.304022652341,28.0497688096469,432.697645163918,380.978591145411,1885.33893820313,1937.05799222164,,main,main,452.67449564186614,8.752567196605785
230,231,39.7062751858523,108.149887459535,29.7720061710241,108.577060889507,30.2730323440445,444.19266491573,404.486389729878,1908.8467367876,1948.55301197345,,main,main,69.15713153558636,1.7417179327923378
246,247,31.0801652060624,109.421315046796,30.1686312055641,111.46842136464,29.0529536154133,447.531450465058,416.451285258995,1920.81163231672,1951.89179752278,,main,main,233.68114127792862,7.518658273809545
247,248,8.28272946197689,111.46842136464,29.0529536154133,111.363646656977,28.9654495953371,455.814179927035,447.531450465058,1951.89179752278,1960.17452698476,,main,main,14.080855953625457,1.7000260624551042
248,249,11.6051377549835,111.363646656977,28.9654495953371,111.144611764683,28.8985816536732,467.419317682018,455.814179927035,1960.17452698476,1971.77966473974,,main,main,22.605878995544597,1.947919918989082
152,218,54.5102334624646,106.154206121129,25.0451918827873,100.245763072282,25.7184914533355,467.480555350259,412.970321887795,1917.33066894552,1971.84090240798,,main,main,599.2073892376002,10.99256692140588
152,153,55.0187847486118,106.154206121129,25.0451918827873,103.369892358991,25.1554045976702,467.989106636406,412.970321887795,1917.33066894552,1972.34945369413,,main,main,281.1083167802091,5.109315265043215
254,255,35.7854759509525,114.304022652341,28.0497688096469,117.432913897614,27.8010420990317,468.483121114871,432.697645163918,1937.05799222164,1972.84346817259,,main,main,309.19744526899433,8.64030551648327
231,232,24.7778618993031,108.577060889507,30.2730323440445,109.17112187801,29.3647275408654,468.970526815033,444.19266491573,1948.55301197345,1973.33087387276,,main,main,115.90807639609218,4.677888546927134
153,163,1.34859342877314,103.369892358991,25.1554045976702,103.338587482092,25.1670170740611,469.337700065179,467.989106636406,1972.34945369413,1973.6980471229,,main,main,3.4081801863503096,2.5272110286425193
219,222,56.5771335414902,105.067333907405,24.6967937047139,113.407400066969,24.0047094252334,469.640741454449,413.063607912959,1917.42395497068,1974.00108851217,,main,main,849.6303648126044,15.017204153503776
153,154,3.66611091637773,103.369892358991,25.1554045976702,102.901438967513,24.7761912789115,471.655217552784,467.989106636406,1972.34945369413,1976.01556461051,,main,main,63.262464170587926,17.25601478339719
163,164,4.99750374249886,103.338587482092,25.1670170740611,102.723104105613,24.4721373844833,474.335203807678,469.337700065179,1973.6980471229,1978.6955508654,,main,main,98.97660191931448,19.805208163750976
164,165,1.29500652344762,102.723104105613,24.4721373844833,102.751246567857,24.5548958660408,475.630210331126,474.335203807678,1978.6955508654,1979.99055738885,,main,main,9.600235720835327,7.413272093237941
255,263,7.51642658637047,117.432913897614,27.8010420990317,114.437143776015,22.5058170260426,475.999547701241,468.483121114871,1972.84346817259,1980.35989475896,,main,main,659.6963370737652,87.76728269653988
154,155,4.90990021436541,102.901438967513,24.7761912789115,102.13910960548,25.1884787775616,476.56511776715,471.655217552784,1976.01556461051,1980.92546482487,,main,main,89.49755902744764,18.22797920935241
154,161,5.23216903260183,102.901438967513,24.7761912789115,102.82581352005,24.7332287147522,476.887386585386,471.655217552784,1976.01556461051,1981.24773364311,,main,main,9.008995622695574,1.7218472045838358
165,166,3.82399471651163,102.751246567857,24.5548958660408,102.962383906392,24.7508782815714,479.454205047638,475.630210331126,1979.99055738885,1983.81455210536,,main,main,30.464731099938156,7.966729391229143
263,276,3.49983661123085,114.437143776015,22.5058170260426,114.608978359229,22.5503270535565,479.499384312472,475.999547701241,1980.35989475896,1983.85973137019,,main,main,18.351854120406937,5.24363167740931
149,280,282.167773694912,103.246814076391,22.1633811840565,101.940766700008,21.7891766780536,480.311296518294,198.143522823382,1702.5038698811,1984.67164357602,,main,main,141.10773161379964,0.5000845056330544
155,156,5.0527520882741,102.13910960548,25.1884787775616,102.195755936076,25.9653072048967,481.617869855424,476.56511776715,1980.92546482487,1985.97821691315,,main,main,86.24625663392136,17.069164512162132
164,184,7.87977450368142,102.723104105613,24.4721373844833,102.746026519666,24.444869992933,482.21497831136,474.335203807678,1978.6955508654,1986.57532536908,,main,main,3.810941490081009,0.48363585636880113
263,264,6.30169656878881,114.437143776015,22.5058170260426,114.27356578632,22.6081878310823,482.30124427003,475.999547701241,1980.35989475896,1986.66159132775,,main,main,20.287463773040987,3.219365380669265
255,256,15.2148512524462,117.432913897614,27.8010420990317,117.433265055251,28.2660396540396,483.697972367317,468.483121114871,1972.84346817259,1988.05831942504,,main,main,51.53103838416015,3.3868907115260254
256,257,1.21654319857281,117.433265055251,28.2660396540396,117.439752610357,28.1505391318335,484.91451556589,483.697972367317,1988.05831942504,1989.27486262361,,main,main,12.815928639233908,10.534709046311665
184,200,3.56867296744139,102.746026519666,24.444869992933,105.131544297386,25.9049275620304,485.783651278801,482.21497831136,1986.57532536908,1990.14399833652,,main,main,289.7956072974388,81.20542564179306
276,277,6.61406393888654,114.608978359229,22.5503270535565,116.284645355981,28.2541768428436,486.113448251359,479.499384312472,1983.85973137019,1990.47379530908,,main,main,653.9470526532937,98.87220001132675
166,182,7.52333325466179,102.962383906392,24.7508782815714,109.872410303996,28.0474292541324,486.977538302299,479.454205047638,1983.81455210536,1991.33788536002,,main,main,780.0093737937175,103.67869498674528
163,203,19.4753475695075,103.338587482092,25.1670170740611,114.245153963309,25.2335756414221,488.813047634687,469.337700065179,1973.6980471229,1993.17339469241,,main,main,1098.9501151855618,56.42775366464757
184,185,7.80791731588589,102.746026519666,24.444869992933,102.767017764502,24.2776612294967,490.022895627246,482.21497831136,1986.57532536908,1994.38324268497,,main,main,18.64268977213957,2.3876648558008404
156,157,8.4912805797211,102.195755936076,25.9653072048967,102.197177923336,25.9758140930158,490.109150435145,481.617869855424,1985.97821691315,1994.46949749287,,main,main,1.1727102877107018,0.1381075889202592
257,258,5.4685598471027,117.439752610357,28.1505391318335,117.379600819901,28.0466116984518,490.383075412992,484.91451556589,1989.27486262361,1994.74342247071,,main,main,12.945737630468527,2.367302908338347
166,167,11.6818552129849,102.962383906392,24.7508782815714,103.03911952375,24.9996368913842,491.136060260622,479.454205047638,1983.81455210536,1995.49640731834,,main,main,28.625517593516236,2.4504256448665536
203,206,2.91672994959057,114.245153963309,25.2335756414221,113.716803718825,25.0479701812561,491.729777584278,488.813047634687,1993.17339469241,1996.090124642,,main,main,57.105726277592765,19.578681353619615
280,281,12.1479847534041,101.940766700008,21.7891766780536,101.631583818158,21.7899938165347,492.459281271698,480.311296518294,1984.67164357602,1996.81962832942,,main,main,31.973895747830607,2.6320329171363923
185,186,2.79819389924866,102.767017764502,24.2776612294967,102.5648687637,24.2075346644112,492.821089526494,490.022895627246,1994.38324268497,1997.18143658422,,main,main,21.95048246065036,7.844518018048807
232,233,24.6850840961603,109.17112187801,29.3647275408654,109.99397966038,29.2740075838413,493.655610911193,468.970526815033,1973.33087387276,1998.01595796892,,main,main,80.56050336699442,3.263529630005409
203,204,4.90004782810227,114.245153963309,25.2335756414221,114.244133196265,25.2244297074968,493.713095462789,488.813047634687,1993.17339469241,1998.07344252051,,main,main,1.0183602811568198,0.20782660024590383
256,262,10.2013418797021,117.433265055251,28.2660396540396,117.565552543877,28.4797818489046,493.899314247019,483.697972367317,1988.05831942504,1998.25966130474,,main,main,27.00495071665649,2.6471959311930333
258,259,3.54457402677068,117.379600819901,28.0466116984518,118.990379898258,28.2628643946882,493.927649439763,490.383075412992,1994.74342247071,1998.28799649749,,main,main,160.0158370666491,45.14388354090411
264,266,12.0550564519098,114.27356578632,22.6081878310823,114.511325052527,22.6184337932225,494.35630072194,482.30124427003,1986.66159132775,1998.71664777966,,main,main,24.47087883284217,2.029926523402171
186,187,1.99142768471483,102.5648687637,24.2075346644112,102.898045178059,24.4185929305624,494.812517211209,492.821089526494,1997.18143658422,1999.17286426893,,main,main,41.11215929088939,20.644565507673253
200,201,9.66113363923895,105.131544297386,25.9049275620304,104.366241408624,25.120437845264,495.44478491804,485.783651278801,1990.14399833652,1999.80513197576,,main,main,116.06601622495121,12.013705695317785
259,260,2.62774114578509,118.990379898258,28.2628643946882,118.99875930564,28.2601855760294,496.555390585548,493.927649439763,1998.28799649749,2000.91573764327,,main,main,0.8741706579506738,0.3326700041793873
233,234,3.15595141754244,109.99397966038,29.2740075838413,110.095595660949,29.4508897786923,496.811562328736,493.655610911193,1998.01595796892,2001.17190938646,,main,main,21.948635502555696,6.954681045010268
254,278,65.3692939253668,114.304022652341,28.0497688096469,113.945206257624,29.0966907228198,498.066939089285,432.697645163918,1937.05799222164,2002.42728614701,,main,main,121.22319625887741,1.8544363718733128
186,193,5.72828079641908,102.5648687637,24.2075346644112,103.389569225077,24.5867204184752,498.549370322913,492.821089526494,1997.18143658422,2002.90971738064,,main,main,93.60632609767337,16.341085471262076
167,168,7.79869616492969,103.03911952375,24.9996368913842,103.022666131902,24.9997229332245,498.934756425552,491.136060260622,1995.49640731834,2003.29510348327,,main,main,1.66100304033041,0.21298470990572113
249,251,31.6235760785099,111.144611764683,28.8985816536732,111.578308450245,30.4559811580961,499.042893760528,467.419317682018,1971.77966473974,2003.40324081825,,main,main,177.6635924533756,5.618074060071549
266,267,4.91035545839823,114.511325052527,22.6184337932225,114.136750222756,22.3586544561269,499.266656180338,494.35630072194,1998.71664777966,2003.62700323806,,main,main,48.096799578994705,9.794973090335908
281,282,6.85541138200551,101.631583818158,21.7899938165347,101.615559752883,21.7720294326447,499.314692653704,492.459281271698,1996.81962832942,2003.67503971143,,main,main,2.5890246347514654,0.3776614546498684
267,268,0.347675425978267,114.136750222756,22.3586544561269,114.194697852429,22.4426417941379,499.614331606316,499.266656180338,2003.62700323806,2003.97467866404,,main,main,11.049914579972643,31.78227091800088
251,93,0.635115346133141,111.578308450245,30.4559811580961,111.18693022252,30.6273979547487,499.678009106661,499.042893760528,2003.40324081825,2004.03835616438,SC1_DQ648857.1,main,main,42.09006426826122,66.27152772252138
268,269,0.159389499248618,114.194697852429,22.4426417941379,114.153556699792,22.401710549192,499.773721105565,499.614331606316,2003.97467866404,2004.13406816329,,main,main,6.2036057843309775,38.92104444505786
206,207,8.56627227882172,113.716803718825,25.0479701812561,113.943005066485,24.8606823372421,500.296049863099,491.729777584278,1996.090124642,2004.65639692082,,main,main,30.85825961192758,3.6022973129418316
268,272,0.721062059499008,114.194697852429,22.4426417941379,114.178706603674,22.4383817896571,500.335393665815,499.614331606316,2003.97467866404,2004.69574072354,,main,main,1.7124018324158357,2.3748328037195687
234,102,3.69978011125886,110.095595660949,29.4508897786923,111.339612612356,30.8399360559766,500.511342439995,496.811562328736,2001.17190938646,2004.87168949772,SC1_DQ412042.1,main,main,195.12651154812886,52.740029320752406
251,92,1.4684486794664,111.578308450245,30.4559811580961,111.534021371128,30.7282099301132,500.511342439995,499.042893760528,2003.40324081825,2004.87168949772,SC1_DQ412043.1,main,main,30.477385366648186,20.754818192027628
