node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,16.6686623784848,101.679179057301,19.3517174073683,100.701913666073,22.1529128621094,555.648438981924,538.979776603439,1959.90024962066,1976.56891199915,NA,main,main
52,53,24.6362667778987,138.5479291233,37.4204681388197,138.904638431841,37.4206786214952,555.931653463453,531.295386685555,1952.21585970278,1976.85212648068,NA,main,main
59,65,7.8233064448185,100.701913666073,22.1529128621094,100.914566137744,22.3191778894223,563.471745426742,555.648438981924,1976.56891199915,1984.39221844397,NA,main,main
59,60,8.60722379503239,100.701913666073,22.1529128621094,101.320880235951,19.0692481402501,564.255662776956,555.648438981924,1976.56891199915,1985.17613579418,NA,main,main
65,66,5.246818234861,100.914566137744,22.3191778894223,101.040212042806,21.7478886642885,568.718563661603,563.471745426742,1984.39221844397,1989.63903667883,NA,main,main
52,54,41.6416044809815,138.5479291233,37.4204681388197,138.57957655827,37.203254507134,572.936991166536,531.295386685555,1952.21585970278,1993.85746418376,NA,main,main
67,71,2.35986614583865,105.610504330322,15.0833858942429,106.400497838217,13.5424007853915,589.421147704195,587.061281558356,2007.98175457558,2010.34162072142,NA,main,main
71,27,0.587146401868388,106.400497838217,13.5424007853915,106.418746001931,13.6310308585204,590.008294106063,589.421147704195,2010.34162072142,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,28,0.587146401868388,106.400497838217,13.5424007853915,106.409105342006,13.5285824073138,590.008294106063,589.421147704195,2010.34162072142,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,14,43.0845823912613,121.41251553546,29.6745645190871,119.283788057402,28.1229528858255,591.079526982775,547.994944591514,1968.91541760874,2012,SC2_KF294457.1,main,main
54,1,19.1425358162393,138.57957655827,37.203254507134,141.396714186924,39.3580369806831,592.079526982776,572.936991166536,1993.85746418376,2013,SC2_LC556375.1,main,main
58,26,53.6586544889257,101.679179057301,19.3517174073683,101.293910934174,23.0817493556995,592.638431092364,538.979776603439,1959.90024962066,2013.55890410959,SC2_MN996532.2,main,main
60,61,30.4254468424315,101.320880235951,19.0692481402501,102.306303056158,18.7988213521092,594.681109619387,564.255662776956,1985.17613579418,2015.60158263661,NA,main,main
44,15,48.1695138981105,121.41251553546,29.6745645190871,122.324679723263,30.0140195644667,596.164458489625,547.994944591514,1968.91541760874,2017.08493150685,SC2_MG772933.1,main,main
48,49,13.6970321460647,103.253586877242,25.4205964453088,101.1046456835,27.105840048141,596.97166897412,583.274636828055,2004.19510984528,2017.89214199134,NA,main,main
47,6,44.1239131221894,101.635179457012,25.6688403821613,101.414460068569,25.2572021450067,597.079526982775,552.955613860586,1973.87608687781,2018,SC2_OP963576.1,main,main
49,8,0.688679926463506,101.1046456835,27.105840048141,101.142961904206,27.1171199617015,597.660348900584,596.97166897412,2017.89214199134,2018.58082191781,SC2_MW703458.1,main,main
61,62,3.71651640051118,102.306303056158,18.7988213521092,102.333647978366,18.8125833521057,598.397626019899,594.681109619387,2015.60158263661,2019.31809903712,NA,main,main
66,17,29.8404153759668,101.040212042806,21.7478886642885,101.448207870535,21.5595933326755,598.55897903757,568.718563661603,1989.63903667883,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,63,3.96685607660775,102.306303056158,18.7988213521092,102.268334489631,18.7653085920528,598.647965695995,594.681109619387,2015.60158263661,2019.56843871322,NA,main,main
63,64,0.0624553543599129,102.268334489631,18.7653085920528,102.286542035305,18.7479190012336,598.710421050355,598.647965695995,2019.56843871322,2019.63089406758,NA,main,main
47,5,46.287847548419,101.635179457012,25.6688403821613,100.302345531145,25.8504545958117,599.243461409005,552.955613860586,1973.87608687781,2020.16393442623,SC2_OK287355.1,main,main
50,51,42.1053693809265,111.308638927827,27.3327771729562,109.915221298915,27.5285173142925,599.33739629048,557.232026909554,1978.15249992678,2020.2578693077,NA,main,main
66,18,30.7571381845603,101.040212042806,21.7478886642885,101.422451052372,21.711859307263,599.475701846163,568.718563661603,1989.63903667883,2020.39617486339,SC2_MZ081381.1,main,main
54,2,26.5578363626875,138.57957655827,37.203254507134,139.169300114894,37.7660252759515,599.494827529224,572.936991166536,1993.85746418376,2020.41530054645,SC2_LC663958.1,main,main
60,20,35.2883450801364,101.320880235951,19.0692481402501,101.049633207593,13.6406868078896,599.544007857092,564.255662776956,1985.17613579418,2020.46448087432,SC2_MW251308.1,main,main
67,68,12.4855650546311,105.610504330322,15.0833858942429,106.614831833697,16.5953465599534,599.546846612987,587.061281558356,2007.98175457558,2020.46731963021,NA,main,main
62,21,1.19009768418816,102.333647978366,18.8125833521057,102.022318019494,18.6057423148213,599.587723704087,598.397626019899,2019.31809903712,2020.50819672131,SC2_MZ937000.1,main,main
63,25,0.945222488966071,102.268334489631,18.7653085920528,102.25480160507,18.797368176569,599.593188184961,598.647965695995,2019.56843871322,2020.51366120219,SC2_MZ937001.1,main,main
64,24,0.882767134606158,102.286542035305,18.7479190012336,102.324972309164,18.6970338859713,599.593188184961,598.710421050355,2019.63089406758,2020.51366120219,SC2_MZ937002.1,main,main
62,22,1.20375888637402,102.333647978366,18.8125833521057,102.342175306745,18.8421809754448,599.601384906273,598.397626019899,2019.31809903712,2020.5218579235,SC2_MZ937003.1,main,main
64,23,0.890963855917537,102.286542035305,18.7479190012336,102.002895045166,18.687300305894,599.601384906273,598.710421050355,2019.63089406758,2020.5218579235,SC2_MZ937004.1,main,main
53,3,43.8145401859888,138.904638431841,37.4206786214952,140.447759528462,35.8218300684115,599.746193649442,555.931653463453,1976.85212648068,2020.66666666667,SC2_LC663959.1,main,main
53,4,43.8145401859888,138.904638431841,37.4206786214952,138.756290766271,35.301706700176,599.746193649442,555.931653463453,1976.85212648068,2020.66666666667,SC2_LC663793.1,main,main
51,10,0.827062199144422,109.915221298915,27.5285173142925,109.988138494133,27.653559070182,600.164458489625,599.33739629048,2020.2578693077,2021.08493150685,SC2_OK017803.1,main,main
