node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,65,7.0031867573,100.84657105688,19.630022091465,101.204142143733,21.2480638537282,907.784316887358,900.781130130058,1961.16253039878,1968.16571715608,NA,main,main
64,67,15.8881519321531,100.84657105688,19.630022091465,102.404398182728,18.7224986779646,916.669282062211,900.781130130058,1961.16253039878,1977.05068233094,NA,main,main
65,66,8.88661192952772,101.204142143733,21.2480638537282,101.375479573571,21.7607812460678,916.670928816886,907.784316887358,1968.16571715608,1977.05232908561,NA,main,main
67,68,22.8920305524936,102.404398182728,18.7224986779646,102.429249903151,18.9797233458162,939.561312614705,916.669282062211,1977.05068233094,1999.94271288343,NA,main,main
58,62,0.251964496011462,106.377780377104,13.6714576761891,106.419880294694,13.658202641154,949.998099809412,949.7461353134,2010.12753558212,2010.37950007814,NA,main,main
62,28,0.54926704515155,106.419880294694,13.658202641154,106.409105342006,13.5285824073138,950.547366854564,949.998099809412,2010.37950007814,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,27,0.54926704515155,106.419880294694,13.658202641154,106.418746001931,13.6310308585204,950.547366854564,949.998099809412,2010.37950007814,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,14,63.5283640609615,122.071859389884,30.106986271272,119.283788057402,28.1229528858255,951.618599731276,888.090235670314,1948.47163593904,2012,SC2_KF294457.1,main,main
53,1,44.6972350979281,139.241678846958,37.5169709472777,141.396714186924,39.3580369806831,952.618599731276,907.921364633348,1968.30276490207,2013,SC2_LC556375.1,main,main
48,49,8.79263985153846,102.384355681012,24.1205468399946,102.067996013196,22.2621207591847,953.708842902914,944.916203051376,2005.2976033201,2014.09024317164,NA,main,main
44,15,68.6132955678107,122.071859389884,30.106986271272,122.324679723263,30.0140195644667,956.703531238125,888.090235670314,1948.47163593904,2017.08493150685,SC2_MG772933.1,main,main
47,6,66.3096874879553,103.394934618456,24.1161537579686,101.414460068569,25.2572021450067,957.618599731276,891.30891224332,1951.69031251204,2018,SC2_OP963576.1,main,main
49,8,4.49057874617009,102.067996013196,22.2621207591847,102.167880336862,22.4428073539602,958.199421649084,953.708842902914,2014.09024317164,2018.58082191781,SC2_MW703458.1,main,main
68,70,18.6612987421098,102.429249903151,18.9797233458162,102.260979961043,18.6758875336507,958.222611356815,939.561312614705,1999.94271288343,2018.60401162554,NA,main,main
70,71,0.161788877292872,102.260979961043,18.6758875336507,102.27788441223,18.71682865827,958.384400234107,958.222611356815,2018.60401162554,2018.76580050283,NA,main,main
68,69,19.1372713783701,102.429249903151,18.9797233458162,102.365968559549,18.8908823388436,958.698583993075,939.561312614705,1999.94271288343,2019.0799842618,NA,main,main
66,17,42.4271229691846,101.375479573571,21.7607812460678,101.448207870535,21.5595933326755,959.09805178607,916.670928816886,1977.05232908561,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,51,48.8311571569071,111.866716147369,26.6184967639756,111.620526877327,26.4557883149526,959.373778058342,910.542620901435,1970.92402117016,2019.75517832707,NA,main,main
47,5,68.4736219141849,103.394934618456,24.1161537579686,103.129652884476,23.7039710405909,959.782534157505,891.30891224332,1951.69031251204,2020.16393442623,SC2_OK287355.1,main,main
58,59,10.1977839042713,106.377780377104,13.6714576761891,106.742893421092,16.6804328677345,959.943919217672,949.7461353134,2010.12753558212,2020.3253194864,NA,main,main
59,60,0.0554860041859189,106.742893421092,16.6804328677345,106.709492907542,16.7011421637688,959.999405221858,959.943919217672,2020.3253194864,2020.38080549058,NA,main,main
66,18,43.3438457777781,101.375479573571,21.7607812460678,101.422451052372,21.711859307263,960.014774594664,916.670928816886,1977.05232908561,2020.39617486339,SC2_MZ081381.1,main,main
53,2,52.1125356443763,139.241678846958,37.5169709472777,139.365625396246,38.0632766621055,960.033900277724,907.921364633348,1968.30276490207,2020.41530054645,SC2_LC663958.1,main,main
67,20,43.4137985433816,102.404398182728,18.7224986779646,101.049633207593,13.6406868078896,960.083080605593,916.669282062211,1977.05068233094,2020.46448087432,SC2_MW251308.1,main,main
69,21,1.42821245951238,102.365968559549,18.8908823388436,102.022318019494,18.6057423148213,960.126796452587,958.698583993075,2019.0799842618,2020.50819672131,SC2_MZ937000.1,main,main
70,25,1.90964957664718,102.260979961043,18.6758875336507,102.25480160507,18.797368176569,960.132260933462,958.222611356815,2018.60401162554,2020.51366120219,SC2_MZ937001.1,main,main
71,24,1.7478606993543,102.27788441223,18.71682865827,102.324972309164,18.6970338859713,960.132260933462,958.384400234107,2018.76580050283,2020.51366120219,SC2_MZ937002.1,main,main
71,23,1.75605742066568,102.27788441223,18.71682865827,102.002895045166,18.687300305894,960.140457654773,958.384400234107,2018.76580050283,2020.5218579235,SC2_MZ937004.1,main,main
69,22,1.44187366169824,102.365968559549,18.8908823388436,102.342175306745,18.8421809754448,960.140457654773,958.698583993075,2019.0799842618,2020.5218579235,SC2_MZ937003.1,main,main
51,10,1.32975317978288,111.620526877327,26.4557883149526,111.659101773271,26.5129529496663,960.703531238125,959.373778058342,2019.75517832707,2021.08493150685,SC2_OK017803.1,main,main
51,11,1.32975317978288,111.620526877327,26.4557883149526,111.864803239705,26.5105968776297,960.703531238125,959.373778058342,2019.75517832707,2021.08493150685,SC2_OK017804.1,main,main
59,61,0.819319926294495,106.742893421092,16.6804328677345,106.78711568441,16.902357219946,960.763239143966,959.943919217672,2020.3253194864,2021.14463941269,NA,main,main
50,12,50.237622665457,111.866716147369,26.6184967639756,111.320947056805,26.4484446598187,960.780243566892,910.542620901435,1970.92402117016,2021.16164383562,SC2_OK017805.1,main,main
48,9,15.9489720223662,102.384355681012,24.1205468399946,102.230436026604,23.4536598745496,960.865175073742,944.916203051376,2005.2976033201,2021.24657534247,SC2_OK017806.1,main,main
49,7,8.39194860918386,102.067996013196,22.2621207591847,102.151473733621,22.3096134349983,962.100791512098,953.708842902914,2014.09024317164,2022.48219178082,SC2_OR233302.1,main,main
61,30,1.69371675169326,106.78711568441,16.902357219946,106.916501600143,16.8734246395482,962.45695589566,960.763239143966,2021.14463941269,2022.83835616438,SC2_OR233322.1,main,main
61,31,1.69371675169326,106.78711568441,16.902357219946,106.871259008069,16.8859209627383,962.45695589566,960.763239143966,2021.14463941269,2022.83835616438,SC2_OR233324.1,main,main
60,32,2.46029039982919,106.709492907542,16.7011421637688,106.61409588975,16.555970827137,962.459695621687,959.999405221858,2020.38080549058,2022.84109589041,SC2_OR233323.1,main,main
60,29,2.46029039982919,106.709492907542,16.7011421637688,106.675612951927,16.6988444482683,962.459695621687,959.999405221858,2020.38080549058,2022.84109589041,SC2_OR233328.1,main,main
