node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,24.8406824878334,101.089338126958,24.5242321272111,100.928823944625,25.0623805509194,606.08477016881,581.244087680976,1951.34828291526,1976.18896540309,NA,main,main
64,65,11.9198689729338,101.128095158352,21.0210123723975,100.814327598615,20.8579660435354,615.528260087265,603.608391114331,1973.71258634861,1985.63245532155,NA,main,main
65,66,6.35968207653915,100.814327598615,20.8579660435354,100.901567376849,20.8190962628292,621.887942163804,615.528260087265,1985.63245532155,1991.99213739809,NA,main,main
66,67,9.11188877861093,100.901567376849,20.8190962628292,101.442438300363,21.6358888405874,630.999830942415,621.887942163804,1991.99213739809,2001.1040261767,NA,main,main
64,68,31.1366336698406,101.128095158352,21.0210123723975,101.911476382218,18.6589722345828,634.745024784171,603.608391114331,1973.71258634861,2004.84922001845,NA,main,main
43,45,55.9554814095255,101.089338126958,24.5242321272111,101.690701176196,24.3903896582459,637.199569090502,581.244087680976,1951.34828291526,2007.30376432479,NA,main,main
58,59,0.396986217420375,106.478558641753,13.4649053287027,106.376874315997,13.4808472396595,639.92188485482,639.5248986374,2009.62909387168,2010.0260800891,NA,main,main
59,28,0.902687034183746,106.376874315997,13.4808472396595,106.409105342006,13.5285824073138,640.824571889004,639.92188485482,2010.0260800891,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,27,0.902687034183746,106.376874315997,13.4808472396595,106.418746001931,13.6310308585204,640.824571889004,639.92188485482,2010.0260800891,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,14,46.4317911119106,122.272715539297,29.4115579076715,119.283788057402,28.1229528858255,641.895804765716,595.464013653806,1965.56820888809,2012,SC2_KF294457.1,main,main
53,1,17.5457356609122,139.232406450561,37.6361852603897,141.396714186924,39.3580369806831,642.895804765717,625.350069104804,1995.45426433909,2013,SC2_LC556375.1,main,main
45,46,9.73538735316558,101.690701176196,24.3903896582459,101.645028488462,24.3436620671029,646.934956443667,637.199569090502,2007.30376432479,2017.03915167795,NA,main,main
51,15,51.5167226187598,122.272715539297,29.4115579076715,122.324679723263,30.0140195644667,646.980736272566,595.464013653806,1965.56820888809,2017.08493150685,SC2_MG772933.1,main,main
44,6,41.8110345969066,100.928823944625,25.0623805509194,101.414460068569,25.2572021450067,647.895804765716,606.08477016881,1976.18896540309,2018,SC2_OP963576.1,main,main
46,8,1.54167023985713,101.645028488462,24.3436620671029,101.717395836228,24.2902905502304,648.476626683525,646.934956443667,2017.03915167795,2018.58082191781,SC2_MW703458.1,main,main
68,69,13.9356948708158,101.911476382218,18.6589722345828,102.13826961944,18.9469326621229,648.680719654987,634.745024784171,2004.84922001845,2018.78491488927,NA,main,main
68,70,14.2554897276094,101.911476382218,18.6589722345828,102.007005461131,18.6546526671898,649.000514511781,634.745024784171,2004.84922001845,2019.10470974606,NA,main,main
67,17,18.3754258780962,101.442438300363,21.6358888405874,101.448207870535,21.5595933326755,649.375256820511,630.999830942415,2001.1040261767,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,71,0.862195551260591,102.007005461131,18.6546526671898,102.260240724426,18.7688328582158,649.862710063042,649.000514511781,2019.10470974606,2019.96690529732,NA,main,main
44,5,43.9749690231362,100.928823944625,25.0623805509194,101.74522344443,23.3316949821678,650.059739191946,606.08477016881,1976.18896540309,2020.16393442623,SC2_OK287355.1,main,main
47,48,56.3183571121333,113.119332731079,25.5985513026492,112.979558761976,25.767346525514,650.197472040255,593.879114928122,1963.98331016241,2020.30166727454,NA,main,main
67,18,19.2921486866897,101.442438300363,21.6358888405874,101.422451052372,21.711859307263,650.291979629104,630.999830942415,2001.1040261767,2020.39617486339,SC2_MZ081381.1,main,main
53,2,24.9610362073603,139.232406450561,37.6361852603897,139.246007095779,37.9688938497279,650.311105312165,625.350069104804,1995.45426433909,2020.41530054645,SC2_LC663958.1,main,main
65,20,34.8320255527687,100.814327598615,20.8579660435354,101.049633207593,13.6406868078896,650.360285640033,615.528260087265,1985.63245532155,2020.46448087432,SC2_MW251308.1,main,main
69,21,1.72328183204063,102.13826961944,18.9469326621229,102.022318019494,18.6057423148213,650.404001487028,648.680719654987,2018.78491488927,2020.50819672131,SC2_MZ937000.1,main,main
71,24,0.54675590486088,102.260240724426,18.7688328582158,102.324972309164,18.6970338859713,650.409465967902,649.862710063042,2019.96690529732,2020.51366120219,SC2_MZ937002.1,main,main
71,25,0.54675590486088,102.260240724426,18.7688328582158,102.25480160507,18.797368176569,650.409465967902,649.862710063042,2019.96690529732,2020.51366120219,SC2_MZ937001.1,main,main
69,22,1.73694303422649,102.13826961944,18.9469326621229,102.342175306745,18.8421809754448,650.417662689214,648.680719654987,2018.78491488927,2020.5218579235,SC2_MZ937003.1,main,main
70,23,1.41714817743285,102.007005461131,18.6546526671898,102.002895045166,18.687300305894,650.417662689214,649.000514511781,2019.10470974606,2020.5218579235,SC2_MZ937004.1,main,main
48,10,0.783264232310436,112.979558761976,25.767346525514,113.324392081763,25.6078162330367,650.980736272566,650.197472040255,2020.30166727454,2021.08493150685,SC2_OK017803.1,main,main
48,11,0.783264232310436,112.979558761976,25.767346525514,113.001405808031,25.8555911651165,650.980736272566,650.197472040255,2020.30166727454,2021.08493150685,SC2_OK017804.1,main,main
47,12,57.1783336732107,113.119332731079,25.5985513026492,112.724006387925,25.4767213408875,651.057448601333,593.879114928122,1963.98331016241,2021.16164383562,SC2_OK017805.1,main,main
45,9,13.9428110176803,101.690701176196,24.3903896582459,100.158777916066,22.1911243575281,651.142380108182,637.199569090502,2007.30376432479,2021.24657534247,SC2_OK017806.1,main,main
58,60,11.9664336511755,106.478558641753,13.4649053287027,106.752633903204,16.6033495286402,651.491332288575,639.5248986374,2009.62909387168,2021.59552752286,NA,main,main
60,62,0.243945816383313,106.752633903204,16.6033495286402,106.652101969464,16.4966894541709,651.735278104959,651.491332288575,2021.59552752286,2021.83947333924,NA,main,main
60,61,0.762392329181555,106.752633903204,16.6033495286402,106.863223773564,16.8131725140733,652.253724617757,651.491332288575,2021.59552752286,2022.35791985204,NA,main,main
46,7,5.4430401028709,101.645028488462,24.3436620671029,102.151473733621,22.3096134349983,652.377996546538,646.934956443667,2017.03915167795,2022.48219178082,SC2_OR233302.1,main,main
61,31,0.480436312343119,106.863223773564,16.8131725140733,106.871259008069,16.8859209627383,652.7341609301,652.253724617757,2022.35791985204,2022.83835616438,SC2_OR233324.1,main,main
61,30,0.480436312343119,106.863223773564,16.8131725140733,106.916501600143,16.8734246395482,652.7341609301,652.253724617757,2022.35791985204,2022.83835616438,SC2_OR233322.1,main,main
62,32,1.00162255116872,106.652101969464,16.4966894541709,106.61409588975,16.555970827137,652.736900656128,651.735278104959,2021.83947333924,2022.84109589041,SC2_OR233323.1,main,main
62,29,1.00162255116872,106.652101969464,16.4966894541709,106.675612951927,16.6988444482683,652.736900656128,651.735278104959,2021.83947333924,2022.84109589041,SC2_OR233328.1,main,main
