node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,23,834.374832175733,113.750689756912,41.9270224998315,118.915160027654,27.9731441414988,834.374832175733,0,1177.66352398865,2012.03835616438,SC2_KF294457.1,main,main
30,31,59.9667250133919,113.750689756912,41.9270224998315,114.693516389768,39.8849393160068,59.9667250133919,0,1177.66352398865,1237.63024900204,NA,main,main
31,32,297.909353141747,114.693516389768,39.8849393160068,107.731340897159,22.6467589104891,357.876078155139,59.9667250133919,1237.63024900204,1535.53960214379,NA,main,main
32,33,305.022056517413,107.731340897159,22.6467589104891,104.390914443817,23.2839162108936,662.898134672552,357.876078155139,1535.53960214379,1840.5616586612,NA,main,main
33,34,44.3087144645102,104.390914443817,23.2839162108936,102.953029927046,21.9930974852344,707.206849137062,662.898134672552,1840.5616586612,1884.87037312571,NA,main,main
34,35,84.0397872764039,102.953029927046,21.9930974852344,101.482291397838,21.9626766296396,791.246636413466,707.206849137062,1884.87037312571,1968.91016040212,NA,main,main
35,36,5.19564703134068,101.482291397838,21.9626766296396,101.576088226824,22.2608604360289,796.442283444807,791.246636413466,1968.91016040212,1974.10580743346,NA,main,main
34,50,89.3773188275925,102.953029927046,21.9930974852344,113.623468688174,25.820449514107,796.584167964655,707.206849137062,1884.87037312571,1974.24769195331,NA,main,main
36,37,1.77301172399067,101.576088226824,22.2608604360289,102.052163323214,22.1832441881713,798.215295168798,796.442283444807,1974.10580743346,1975.87881915745,NA,main,main
35,43,7.74424879515303,101.482291397838,21.9626766296396,101.734238703686,21.8071824302979,798.990885208619,791.246636413466,1968.91016040212,1976.65440919727,NA,main,main
37,38,10.5355231145015,102.052163323214,22.1832441881713,100.96497331382,23.5167007253877,808.750818283299,798.215295168798,1975.87881915745,1986.41434227195,NA,main,main
50,51,12.9184275711569,113.623468688174,25.820449514107,113.197919023759,25.7656410988784,809.502595535812,796.584167964655,1974.24769195331,1987.16611952446,NA,main,main
43,44,21.3933343246361,101.734238703686,21.8071824302979,101.900935620538,21.8436657262351,820.384219533256,798.990885208619,1976.65440919727,1998.04774352191,NA,main,main
44,45,5.49816143187945,101.900935620538,21.8436657262351,102.641653977371,25.2105444241066,825.882380965135,820.384219533256,1998.04774352191,2003.54590495379,NA,main,main
37,40,28.9792970983328,102.052163323214,22.1832441881713,101.754296725185,23.2516657309402,827.19459226713,798.215295168798,1975.87881915745,2004.85811625578,NA,main,main
51,53,18.1233454483297,113.197919023759,25.7656410988784,122.185565203612,30.2027681010238,827.625940984141,809.502595535812,1987.16611952446,2005.28946497279,NA,main,main
44,49,11.1401854655756,101.900935620538,21.8436657262351,101.63290755154,21.349905058928,831.524404998831,820.384219533256,1998.04774352191,2009.18792898748,NA,main,main
38,39,24.4272532923507,100.96497331382,23.5167007253877,106.318170498358,13.6034862888455,833.17807157565,808.750818283299,1986.41434227195,2010.8415955643,NA,main,main
39,1,0.125527723370316,106.318170498358,13.6034862888455,106.411131398237,13.9678220395936,833.30359929902,833.17807157565,2010.8415955643,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,13,0.125527723370316,106.318170498358,13.6034862888455,106.299942560949,13.5730119943531,833.30359929902,833.17807157565,2010.8415955643,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,46,7.80791682467187,102.641653977371,25.2105444241066,102.067794922249,18.6797699882203,833.690297789807,825.882380965135,2003.54590495379,2011.35382177846,NA,main,main
31,10,775.408107162341,114.693516389768,39.8849393160068,141.272341997369,39.5298378890032,835.374832175733,59.9667250133919,1237.63024900204,2013.03835616438,SC2_LC556375.1,main,main
38,11,27.1829180020225,100.96497331382,23.5167007253877,101.148496982912,23.2134152268079,835.933736285322,808.750818283299,1986.41434227195,2013.59726027397,SC2_MN996532.2,main,main
40,41,10.2798679010024,101.754296725185,23.2516657309402,102.168099439829,18.5984852071251,837.474460168133,827.19459226713,2004.85811625578,2015.13798415678,NA,main,main
53,16,10.2447816025501,122.185565203612,30.2027681010238,122.228437024701,29.8580106463616,837.870722586692,827.625940984141,2005.28946497279,2015.53424657534,SC2_MG772934.1,main,main
53,6,11.8338226984403,122.185565203612,30.2027681010238,122.185486594436,30.1939265171983,839.459763682582,827.625940984141,2005.28946497279,2017.12328767123,SC2_MG772933.1,main,main
51,52,31.4453202053532,113.197919023759,25.7656410988784,113.217048720263,25.5227690763875,840.947915741165,809.502595535812,1987.16611952446,2018.61143972982,NA,main,main
49,12,9.43124909470974,101.63290755154,21.349905058928,101.688505654531,21.48708766611,840.955654093541,831.524404998831,2009.18792898748,2018.61917808219,SC2_MW703458.1,main,main
49,5,10.3298792316962,101.63290755154,21.349905058928,101.718107064407,21.3932534256318,841.854284230527,831.524404998831,2009.18792898748,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,5.07409648313082,102.168099439829,18.5984852071251,102.117335380401,18.5654738871249,842.548556651264,837.474460168133,2015.13798415678,2020.21208063991,NA,main,main
40,22,15.5764147719902,101.754296725185,23.2516657309402,101.429158236889,21.5226684854865,842.771007039121,827.19459226713,2004.85811625578,2020.43453102777,SC2_MZ081381.1,main,main
36,15,46.3970296052425,101.576088226824,22.2608604360289,100.874583401207,13.5519090074577,842.83931305005,796.442283444807,1974.10580743346,2020.5028370387,SC2_MW251308.1,main,main
46,18,9.19273110723722,102.067794922249,18.6797699882203,102.19034519409,18.7186669943031,842.883028897044,833.690297789807,2011.35382177846,2020.54655288569,SC2_MZ937000.1,main,main
46,9,9.1981955881117,102.067794922249,18.6797699882203,102.342849763136,18.7116469191672,842.888493377919,833.690297789807,2011.35382177846,2020.55201736657,SC2_MZ937001.1,main,main
42,25,0.339936726654756,102.117335380401,18.5654738871249,102.129827316477,18.5320587244288,842.888493377919,842.548556651264,2020.21208063991,2020.55201736657,SC2_MZ937002.1,main,main
41,8,5.42222993109696,102.168099439829,18.5984852071251,102.08741146953,18.5759575483536,842.89669009923,837.474460168133,2015.13798415678,2020.56021408788,SC2_MZ937003.1,main,main
42,4,0.348133447966134,102.117335380401,18.5654738871249,101.943745467992,18.5833687838948,842.89669009923,842.548556651264,2020.21208063991,2020.56021408788,SC2_MZ937004.1,main,main
52,20,2.51184794141684,113.217048720263,25.5227690763875,113.150232647045,25.5583444501855,843.459763682582,840.947915741165,2018.61143972982,2021.12328767123,SC2_OK017803.1,main,main
52,26,2.51184794141684,113.217048720263,25.5227690763875,112.798928118762,25.2564147254394,843.459763682582,840.947915741165,2018.61143972982,2021.12328767123,SC2_OK017804.1,main,main
50,3,46.9523080466941,113.623468688174,25.820449514107,113.388731219653,25.7900773745381,843.536476011349,796.584167964655,1974.24769195331,2021.2,SC2_OK017805.1,main,main
43,21,44.6305223095791,101.734238703686,21.8071824302979,99.6808275507379,22.3842941721188,843.621407518198,798.990885208619,1976.65440919727,2021.28493150685,SC2_OK017806.1,main,main
