node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,23,630.119764408554,118.42399392271,35.577689846697,118.915160027654,27.9731441414988,630.119764408554,0,1381.91859175583,2012.03835616438,SC2_KF294457.1,main,main
30,31,40.3159736353125,118.42399392271,35.577689846697,118.21525065523,35.2724903421445,40.3159736353125,0,1381.91859175583,1422.23456539114,NA,main,main
31,32,315.351368844249,118.21525065523,35.2724903421445,106.154431609382,29.4637453667678,355.667342479562,40.3159736353125,1422.23456539114,1737.58593423539,NA,main,main
32,33,167.672826923287,106.154431609382,29.4637453667678,112.974276695824,31.631755210382,523.340169402849,355.667342479562,1737.58593423539,1905.25876115868,NA,main,main
33,34,17.3488826824651,112.974276695824,31.631755210382,110.719380664861,26.709503248464,540.689052085314,523.340169402849,1905.25876115868,1922.60764384114,NA,main,main
34,35,59.7307289487424,110.719380664861,26.709503248464,104.781254999528,24.5290723249465,600.419781034056,540.689052085314,1922.60764384114,1982.33837278989,NA,main,main
34,50,60.1378564569168,110.719380664861,26.709503248464,111.783361000516,25.9139967170684,600.826908542231,540.689052085314,1922.60764384114,1982.74550029806,NA,main,main
35,36,0.980896725492173,104.781254999528,24.5290723249465,101.648519385239,21.9877928895834,601.400677759549,600.419781034056,1982.33837278989,1983.31926951538,NA,main,main
36,37,5.74288689156143,101.648519385239,21.9877928895834,101.446465307466,21.5193436712381,607.14356465111,601.400677759549,1983.31926951538,1989.06215640694,NA,main,main
37,38,2.45546768245168,101.446465307466,21.5193436712381,101.503408632419,21.5185743797631,609.599032333562,607.14356465111,1989.06215640694,1991.51762408939,NA,main,main
38,39,6.60005955359464,101.503408632419,21.5185743797631,102.102599895315,21.7301078324359,616.199091887156,609.599032333562,1991.51762408939,1998.11768364299,NA,main,main
50,51,17.0458086237569,111.783361000516,25.9139967170684,114.137887093446,26.0856420057621,617.872717165988,600.826908542231,1982.74550029806,1999.79130892182,NA,main,main
38,46,16.9931336589576,101.503408632419,21.5185743797631,101.457518893775,20.8425761169616,626.592165992519,609.599032333562,1991.51762408939,2008.51075774835,NA,main,main
39,40,10.5086127957875,102.102599895315,21.7301078324359,101.750147655668,21.4499962650327,626.707704682944,616.199091887156,1998.11768364299,2008.62629643877,NA,main,main
35,49,28.5234657792649,104.781254999528,24.5290723249465,106.325250992992,13.5836732165195,628.943246813321,600.419781034056,1982.33837278989,2010.86183856915,NA,main,main
49,1,0.105284718519959,106.325250992992,13.5836732165195,106.411131398237,13.9678220395936,629.048531531841,628.943246813321,2010.86183856915,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,13,0.105284718519959,106.325250992992,13.5836732165195,106.299942560949,13.5730119943531,629.048531531841,628.943246813321,2010.86183856915,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,52,11.4089603773108,114.137887093446,26.0856420057621,122.016815659112,29.9360342315047,629.281677543299,617.872717165988,1999.79130892182,2011.20026929913,NA,main,main
40,41,4.00122528541451,101.750147655668,21.4499962650327,101.420655482315,20.6760308326859,630.708929968358,626.707704682944,2008.62629643877,2012.62752172419,NA,main,main
31,10,590.803790773241,118.21525065523,35.2724903421445,141.272341997369,39.5298378890032,631.119764408554,40.3159736353125,1422.23456539114,2013.03835616438,SC2_LC556375.1,main,main
36,11,30.2779907585942,101.648519385239,21.9877928895834,101.148496982912,23.2134152268079,631.678668518143,601.400677759549,1983.31926951538,2013.59726027397,SC2_MN996532.2,main,main
52,16,4.33397727621413,122.016815659112,29.9360342315047,122.228437024701,29.8580106463616,633.615654819513,629.281677543299,2011.20026929913,2015.53424657534,SC2_MG772934.1,main,main
40,45,6.95088834769042,101.750147655668,21.4499962650327,101.723184045381,21.5137335654179,633.658593030634,626.707704682944,2008.62629643877,2015.57718478646,NA,main,main
41,44,4.17063004164286,101.420655482315,20.6760308326859,102.310362622942,18.7299432018137,634.879560010001,630.708929968358,2012.62752172419,2016.79815176583,NA,main,main
52,6,5.92301837210438,122.016815659112,29.9360342315047,122.185486594436,30.1939265171983,635.204695915403,629.281677543299,2011.20026929913,2017.12328767123,SC2_MG772933.1,main,main
45,12,3.04199329572765,101.723184045381,21.5137335654179,101.731809912293,21.6255845836335,636.700586326362,633.658593030634,2015.57718478646,2018.61917808219,SC2_MW703458.1,main,main
46,47,10.4128990840295,101.457518893775,20.8425761169616,102.146806829147,18.5728028412607,637.005065076549,626.592165992519,2008.51075774835,2018.92365683238,NA,main,main
45,5,3.94062343271406,101.723184045381,21.5137335654179,101.718107064407,21.3932534256318,637.599216463348,633.658593030634,2015.57718478646,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,22,11.9237732794225,101.457518893775,20.8425761169616,101.429158236889,21.5226684854865,638.515939271942,626.592165992519,2008.51075774835,2020.43453102777,SC2_MZ081381.1,main,main
