node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,120.930161439196,119.239290531756,28.3762067714961,119.403746983745,27.4288111824229,120.930161439196,0,1380.47908507087,1501.40924651006,NA,main,main
31,32,257.036998710062,119.403746983745,27.4288111824229,111.20786353776,27.6238527725838,377.967160149258,120.930161439196,1501.40924651006,1758.44624522012,NA,main,main
32,33,132.131455288252,111.20786353776,27.6238527725838,112.191693382095,29.2408573017322,510.09861543751,377.967160149258,1758.44624522012,1890.57770050838,NA,main,main
33,34,27.6907925385322,112.191693382095,29.2408573017322,112.119830040767,29.2530774427862,537.789407976042,510.09861543751,1890.57770050838,1918.26849304691,NA,main,main
34,35,46.8382627522346,112.119830040767,29.2530774427862,101.272786883897,21.2005542472284,584.627670728277,537.789407976042,1918.26849304691,1965.10675579914,NA,main,main
35,36,15.641080029921,101.272786883897,21.2005542472284,101.218245365473,21.4809012386587,600.268750758198,584.627670728277,1965.10675579914,1980.74783582907,NA,main,main
36,41,3.02814440412929,101.218245365473,21.4809012386587,101.916618976366,21.8715306807066,603.296895162327,600.268750758198,1980.74783582907,1983.77598023319,NA,main,main
34,50,67.6679672277914,112.119830040767,29.2530774427862,111.816549577304,28.0581658305341,605.457375203834,537.789407976042,1918.26849304691,1985.9364602747,NA,main,main
41,42,2.8572515595765,101.916618976366,21.8715306807066,101.906520939077,21.7746908419361,606.154146721904,603.296895162327,1983.77598023319,1986.63323179277,NA,main,main
36,37,6.34729985751156,101.218245365473,21.4809012386587,101.428617594645,22.0216531803889,606.616050615709,600.268750758198,1980.74783582907,1987.09513568658,NA,main,main
50,51,9.90678090060773,111.816549577304,28.0581658305341,111.971741246302,28.1408810665283,615.364156104441,605.457375203834,1985.9364602747,1995.84324117531,NA,main,main
42,43,17.6921158228741,101.906520939077,21.7746908419361,102.091255807887,21.9026483969908,623.846262544778,606.154146721904,1986.63323179277,2004.32534761564,NA,main,main
43,44,3.81800545344817,102.091255807887,21.9026483969908,102.931054130373,21.9772405023838,627.664267998226,623.846262544778,2004.32534761564,2008.14335306909,NA,main,main
37,38,21.1272102459738,101.428617594645,22.0216531803889,101.345709370561,21.5325785861245,627.743260861683,606.616050615709,1987.09513568658,2008.22234593255,NA,main,main
51,52,13.1841807422037,111.971741246302,28.1408810665283,122.15447133397,30.132537956233,628.548336846645,615.364156104441,1995.84324117531,2009.02742191751,NA,main,main
35,49,45.6708531349031,101.272786883897,21.2005542472284,106.253260572304,13.7015808609868,630.29852386318,584.627670728277,1965.10675579914,2010.77760893405,NA,main,main
49,1,0.189514353624064,106.253260572304,13.7015808609868,106.411131398237,13.9678220395936,630.488038216804,630.29852386318,2010.77760893405,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,13,0.189514353624064,106.253260572304,13.7015808609868,106.299942560949,13.5730119943531,630.488038216804,630.29852386318,2010.77760893405,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,48,6.68102401922661,102.091255807887,21.9026483969908,102.147282008881,21.9944527798495,630.527286564004,623.846262544778,2004.32534761564,2011.00637163487,NA,main,main
30,23,631.559271093516,119.239290531756,28.3762067714961,118.915160027654,27.9731441414988,631.559271093516,0,1380.47908507087,2012.03835616438,SC2_KF294457.1,main,main
44,47,4.06979344146074,102.931054130373,21.9772405023838,102.389173624224,18.5624885334788,631.734061439686,627.664267998226,2008.14335306909,2012.21314651055,NA,main,main
31,10,511.629109654321,119.403746983745,27.4288111824229,141.272341997369,39.5298378890032,632.559271093516,120.930161439196,1501.40924651006,2013.03835616438,SC2_LC556375.1,main,main
