node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,316.420261389886,114.419231959756,24.8787719019265,104.953346419772,21.1662687460373,316.420261389886,0,1022.2804612432,1338.70072263309,NA,main,main
40,44,158.367579470965,104.953346419772,21.1662687460373,104.900961684307,21.3336272343683,474.787840860851,316.420261389886,1338.70072263309,1497.06830210405,NA,main,main
44,49,290.863478149303,104.900961684307,21.3336272343683,105.210433445439,21.9597846614943,765.651319010154,474.787840860851,1497.06830210405,1787.93178025335,NA,main,main
49,50,16.7870209330399,105.210433445439,21.9597846614943,103.914056180242,23.1677098619061,782.438339943194,765.651319010154,1787.93178025335,1804.71880118639,NA,main,main
39,75,853.501787410377,114.419231959756,24.8787719019265,114.472620677779,23.4845199743864,853.501787410377,0,1022.2804612432,1875.78224865358,NA,main,main
50,51,77.9125364799026,103.914056180242,23.1677098619061,103.769704413616,23.9063137530996,860.350876423097,782.438339943194,1804.71880118639,1882.6313376663,NA,main,main
51,52,33.3589680019325,103.769704413616,23.9063137530996,102.453827373483,23.2923526791035,893.709844425029,860.350876423097,1882.6313376663,1915.99030566823,NA,main,main
52,53,6.22692345825926,102.453827373483,23.2923526791035,101.572806136248,23.6039986117746,899.936767883289,893.709844425029,1915.99030566823,1922.21722912649,NA,main,main
50,71,121.25269299878,103.914056180242,23.1677098619061,111.063824065255,27.9937913879683,903.691032941974,782.438339943194,1804.71880118639,1925.97149418517,NA,main,main
53,54,19.4323066389355,101.572806136248,23.6039986117746,102.121196938322,23.1261341409006,919.369074522224,899.936767883289,1922.21722912649,1941.64953576542,NA,main,main
71,72,24.523149667397,111.063824065255,27.9937913879683,111.042216991562,28.3712869239425,928.214182609371,903.691032941974,1925.97149418517,1950.49464385257,NA,main,main
54,57,14.8756840962005,102.121196938322,23.1261341409006,100.915662582771,23.3700459409566,934.244758618425,919.369074522224,1941.64953576542,1956.52521986162,NA,main,main
40,41,619.710291183074,104.953346419772,21.1662687460373,139.785822663384,36.783573841384,936.13055257296,316.420261389886,1338.70072263309,1958.41101381616,NA,main,main
