node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,288.88622929099,119.025477986936,28.2869829796774,117.451628196865,22.8134829975886,288.88622929099,0,1131.41356771107,1420.29979700206,NA,main,main
40,44,76.0912867080245,117.451628196865,22.8134829975886,112.782035136338,20.6970661605544,364.977515999014,288.88622929099,1420.29979700206,1496.39108371008,NA,main,main
44,49,326.730035534892,112.782035136338,20.6970661605544,112.539477108588,25.7731659235184,691.707551533906,364.977515999014,1496.39108371008,1823.12111924497,NA,main,main
49,54,24.4499718666599,112.539477108588,25.7731659235184,102.155270185434,26.1270592786854,716.157523400566,691.707551533906,1823.12111924497,1847.57109111163,NA,main,main
39,75,784.014774845093,119.025477986936,28.2869829796774,119.075571690012,29.1921973004779,784.014774845093,0,1131.41356771107,1915.42834255616,NA,main,main
54,55,73.5790419037785,102.155270185434,26.1270592786854,101.921313461494,23.6670497734924,789.736565304345,716.157523400566,1847.57109111163,1921.15013301541,NA,main,main
49,50,111.859036711367,112.539477108588,25.7731659235184,112.72660529823,26.0875953851252,803.566588245274,691.707551533906,1823.12111924497,1934.98015595634,NA,main,main
55,56,14.6406288389281,101.921313461494,23.6670497734924,102.02735159764,23.5504105984786,804.377194143273,789.736565304345,1921.15013301541,1935.79076185434,NA,main,main
56,57,4.68929449218089,102.02735159764,23.5504105984786,101.889878444575,23.0026388591356,809.066488635454,804.377194143273,1935.79076185434,1940.48005634652,NA,main,main
56,60,13.4605676504523,102.02735159764,23.5504105984786,100.897070678782,20.737272531158,817.837761793725,804.377194143273,1935.79076185434,1949.25132950479,NA,main,main
50,51,22.1141306498009,112.72660529823,26.0875953851252,113.810460918915,27.0738775427486,825.680718895075,803.566588245274,1934.98015595634,1957.09428660614,NA,main,main
60,61,14.8741350010695,100.897070678782,20.737272531158,101.729294992154,22.1796373963712,832.711896794794,817.837761793725,1949.25132950479,1964.12546450586,NA,main,main
40,41,550.07592311536,117.451628196865,22.8134829975886,139.051819859562,37.1065571170069,838.96215240635,288.88622929099,1420.29979700206,1970.37572011742,NA,main,main
61,62,10.6880202479369,101.729294992154,22.1796373963712,102.30707249678,18.5689792965208,843.399917042731,832.711896794794,1964.12546450586,1974.8134847538,NA,main,main
41,42,6.776152891814,139.051819859562,37.1065571170069,139.42716235805,36.8663012450709,845.738305298164,838.96215240635,1970.37572011742,1977.15187300923,NA,main,main
62,63,3.56030178937856,102.30707249678,18.5689792965208,102.222548440968,18.5731532010813,846.96021883211,843.399917042731,1974.8134847538,1978.37378654318,NA,main,main
61,73,15.6902091210609,101.729294992154,22.1796373963712,101.832081592109,21.9287804045034,848.402105915855,832.711896794794,1964.12546450586,1979.81567362692,NA,main,main
60,74,31.2216462518381,100.897070678782,20.737272531158,101.900711981714,21.748232948381,849.059408045563,817.837761793725,1949.25132950479,1980.47297575663,NA,main,main
62,67,10.4729850645276,102.30707249678,18.5689792965208,106.601142931122,15.8048494967324,853.872902107259,843.399917042731,1974.8134847538,1985.28646981833,NA,main,main
42,43,28.19312188576,139.42716235805,36.8663012450709,139.513363194882,36.8506972524984,873.931427183924,845.738305298164,1977.15187300923,2005.34499489499,NA,main,main
57,58,64.993791747747,101.889878444575,23.0026388591356,102.193712069983,23.0290658093302,874.060280383201,809.066488635454,1940.48005634652,2005.47384809427,NA,main,main
67,68,21.1353437120483,106.601142931122,15.8048494967324,106.632291239424,16.0566465109738,875.008245819307,853.872902107259,1985.28646981833,2006.42181353037,NA,main,main
51,52,51.5574534165326,113.810460918915,27.0738775427486,122.039729563942,30.3474992557664,877.238172311607,825.680718895075,1957.09428660614,2008.65174002267,NA,main,main
58,59,3.89605440450463,102.193712069983,23.0290658093302,102.391367556547,22.565050172683,877.956334787705,874.060280383201,2005.47384809427,2009.36990249877,NA,main,main
68,72,4.127195437313,106.632291239424,16.0566465109738,106.057282151612,13.8066860513862,879.13544125662,875.008245819307,2006.42181353037,2010.54900896769,NA,main,main
72,20,0.379758155600438,106.057282151612,13.8066860513862,106.047598139849,13.7279965391964,879.515199412221,879.13544125662,2010.54900896769,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,19,0.379758155600438,106.057282151612,13.8066860513862,106.082560589637,13.8466717092242,879.515199412221,879.13544125662,2010.54900896769,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,38,96.5716574438395,119.075571690012,29.1921973004779,119.166612260439,28.3110300813632,880.586432288933,784.014774845093,1915.42834255616,2012,SC2_KF294457.1,main,main
42,3,35.8481269907688,139.42716235805,36.8663012450709,141.152382056223,39.566677432635,881.586432288933,845.738305298164,1977.15187300923,2013,SC2_LC556375.1,main,main
57,10,73.0788477630685,101.889878444575,23.0026388591356,101.572456205093,23.3356862001235,882.145336398522,809.066488635454,1940.48005634652,2013.55890410959,SC2_MN996532.2,main,main
63,64,36.8979289710672,102.222548440968,18.5731532010813,102.145113951013,18.6938483306652,883.858147803177,846.96021883211,1978.37378654318,2015.27171551424,NA,main,main
52,29,6.84415038828486,122.039729563942,30.3474992557664,122.403214424247,29.8696593169744,884.082322699892,877.238172311607,2008.65174002267,2015.49589041096,SC2_MG772934.1,main,main
52,28,8.43319148417511,122.039729563942,30.3474992557664,122.045572121148,30.2344571736132,885.671363795782,877.238172311607,2008.65174002267,2017.08493150685,SC2_MG772933.1,main,main
58,9,12.5261519057324,102.193712069983,23.0290658093302,101.630767631847,24.970955659147,886.586432288933,874.060280383201,2005.47384809427,2018,SC2_OP963576.1,main,main
75,37,102.922342375346,119.075571690012,29.1921973004779,114.496550536425,23.0865961216881,886.93711722044,784.014774845093,1915.42834255616,2018.35068493151,SC2_OQ175343.1,main,main
64,65,3.11508462022226,102.145113951013,18.6938483306652,102.151129064125,18.884582862041,886.973232423399,883.858147803177,2015.27171551424,2018.38680013447,NA,main,main
73,12,38.7651482908859,101.832081592109,21.9287804045034,101.438806341743,22.1385151567747,887.167254206741,848.402105915855,1979.81567362692,2018.58082191781,SC2_MW703458.1,main,main
65,66,0.279634059905498,102.151129064125,18.884582862041,102.260075699063,18.8698492313382,887.252866483305,886.973232423399,2018.38680013447,2018.66643419437,NA,main,main
73,11,39.6637784278723,101.832081592109,21.9287804045034,101.397339758707,21.7208251942432,888.065884343728,848.402105915855,1979.81567362692,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,53,85.1241921838183,112.72660529823,26.0875953851252,112.843900369359,26.2150070662464,888.690780429092,803.566588245274,1934.98015595634,2020.10434814016,NA,main,main
55,6,99.013801410818,101.921313461494,23.6670497734924,102.654816477175,23.9250037642222,888.750366715163,789.736565304345,1921.15013301541,2020.16393442623,SC2_OK287355.1,main,main
74,26,39.923199106758,101.900711981714,21.748232948381,101.469021190106,21.4575441481641,888.982607152321,849.059408045563,1980.47297575663,2020.39617486339,SC2_MZ081381.1,main,main
43,2,15.0703056514571,139.513363194882,36.8506972524984,139.106769485349,37.8924744802785,889.001732835381,873.931427183924,2005.34499489499,2020.41530054645,SC2_LC663958.1,main,main
67,14,35.1780110559911,106.601142931122,15.8048494967324,101.299712587142,13.9203002119812,889.05091316325,853.872902107259,1985.28646981833,2020.46448087432,SC2_MW251308.1,main,main
66,23,1.84176252693953,102.260075699063,18.8698492313382,101.927397391906,18.7599882607719,889.094629010244,887.252866483305,2018.66643419437,2020.50819672131,SC2_MZ937000.1,main,main
63,13,42.139874659009,102.222548440968,18.5731532010813,102.160187134148,18.4595574534412,889.100093491119,846.96021883211,1978.37378654318,2020.51366120219,SC2_MZ937001.1,main,main
66,22,1.84722700781401,102.260075699063,18.8698492313382,102.334996445407,18.8818436061552,889.100093491119,887.252866483305,2018.66643419437,2020.51366120219,SC2_MZ937002.1,main,main
64,21,5.25014240925316,102.145113951013,18.6938483306652,102.082349774925,18.5393152511108,889.10829021243,883.858147803177,2015.27171551424,2020.5218579235,SC2_MZ937004.1,main,main
65,24,2.13505778903089,102.151129064125,18.884582862041,102.106577951,18.8886516893557,889.10829021243,886.973232423399,2018.38680013447,2020.5218579235,SC2_MZ937003.1,main,main
41,4,50.2909465492495,139.051819859562,37.1065571170069,140.18680063877,35.4422626351476,889.2530989556,838.96215240635,1970.37572011742,2020.66666666667,SC2_LC663959.1,main,main
43,1,15.3216717716756,139.513363194882,36.8506972524984,138.038183963234,34.8248823318355,889.2530989556,873.931427183924,2005.34499489499,2020.66666666667,SC2_LC663793.1,main,main
53,30,0.980583366690195,112.843900369359,26.2150070662464,112.607771066488,25.9712080510867,889.671363795782,888.690780429092,2020.10434814016,2021.08493150685,SC2_OK017804.1,main,main
53,31,0.980583366690195,112.843900369359,26.2150070662464,112.73630412463,26.2152049176678,889.671363795782,888.690780429092,2020.10434814016,2021.08493150685,SC2_OK017803.1,main,main
51,27,64.0673572294747,113.810460918915,27.0738775427486,113.628168884698,27.1574605503019,889.748076124549,825.680718895075,1957.09428660614,2021.16164383562,SC2_OK017805.1,main,main
59,7,11.8766728436937,102.391367556547,22.565050172683,102.017058906905,22.5708650374013,889.833007631399,877.956334787705,2009.36990249877,2021.24657534247,SC2_OK017806.1,main,main
68,69,15.6857428169906,106.632291239424,16.0566465109738,106.516374692181,16.2955897039577,890.693988636298,875.008245819307,2006.42181353037,2022.10755634736,NA,main,main
69,70,0.181220713255174,106.516374692181,16.2955897039577,106.487352271741,16.3544907806411,890.875209349553,890.693988636298,2022.10755634736,2022.28877706062,NA,main,main
69,71,0.233002570519428,106.516374692181,16.2955897039577,106.501392736933,16.2690898629559,890.926991206817,890.693988636298,2022.10755634736,2022.34055891788,NA,main,main
59,8,13.1122892820499,102.391367556547,22.565050172683,102.034261503428,22.3848290424632,891.068624069755,877.956334787705,2009.36990249877,2022.48219178082,SC2_OR233302.1,main,main
70,18,0.549579103763604,106.487352271741,16.3544907806411,106.700383930572,16.9433940616067,891.424788453317,890.875209349553,2022.28877706062,2022.83835616438,SC2_OR233324.1,main,main
71,15,0.497797246499464,106.501392736933,16.2690898629559,106.554200008813,16.5114190738745,891.424788453317,890.926991206817,2022.34055891788,2022.83835616438,SC2_OR233322.1,main,main
70,17,0.552318829790961,106.487352271741,16.3544907806411,106.649746324509,16.5257011932936,891.427528179344,890.875209349553,2022.28877706062,2022.84109589041,SC2_OR233323.1,main,main
71,16,0.500536972526821,106.501392736933,16.2690898629559,106.615203971108,16.6235996454435,891.427528179344,890.926991206817,2022.34055891788,2022.84109589041,SC2_OR233328.1,main,main
