node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,377.94293484976,114.390905594556,28.9785507023958,114.769675978857,28.7268920978912,377.94293484976,0,1052.49932655985,1430.44226140961,NA,main,main
40,44,156.801204894885,114.769675978857,28.7268920978912,115.56831378251,27.8447378596836,534.744139744644,377.94293484976,1430.44226140961,1587.2434663045,NA,main,main
44,49,248.254525451169,115.56831378251,27.8447378596836,111.918792157721,28.7280543158566,782.998665195814,534.744139744644,1587.2434663045,1835.49799175567,NA,main,main
49,54,31.3164043984023,111.918792157721,28.7280543158566,105.392355429825,24.0419253164381,814.315069594216,782.998665195814,1835.49799175567,1866.81439615407,NA,main,main
39,75,814.582007768097,114.390905594556,28.9785507023958,114.178205658226,23.0728361820024,814.582007768097,0,1052.49932655985,1867.08133432795,NA,main,main
54,55,47.8351101633629,105.392355429825,24.0419253164381,105.491984649155,24.2627629277561,862.150179757579,814.315069594216,1866.81439615407,1914.64950631743,NA,main,main
49,50,88.0682028847515,111.918792157721,28.7280543158566,112.507409434627,27.9954617019808,871.066868080565,782.998665195814,1835.49799175567,1923.56619464042,NA,main,main
55,56,24.1548677887242,105.491984649155,24.2627629277561,101.59203380154,21.9104923764737,886.305047546303,862.150179757579,1914.64950631743,1938.80437410616,NA,main,main
56,57,3.91858131472937,101.59203380154,21.9104923764737,101.043546075729,23.2075576309258,890.223628861032,886.305047546303,1938.80437410616,1942.72295542089,NA,main,main
56,60,8.32531313620953,101.59203380154,21.9104923764737,101.592246550726,21.9926018066525,894.630360682513,886.305047546303,1938.80437410616,1947.12968724237,NA,main,main
50,51,34.8283153594511,112.507409434627,27.9954617019808,112.214564175217,28.751736342899,905.895183440016,871.066868080565,1923.56619464042,1958.39450999987,NA,main,main
60,61,19.0730686937024,101.592246550726,21.9926018066525,101.613657187009,22.0073741788745,913.703429376215,894.630360682513,1947.12968724237,1966.20275593607,NA,main,main
40,41,537.402563415664,114.769675978857,28.7268920978912,139.566155003687,35.0936556728892,915.345498265424,377.94293484976,1430.44226140961,1967.84482482528,NA,main,main
61,62,1.81205569995233,101.613657187009,22.0073741788745,101.636493523854,21.9847968448514,915.515485076167,913.703429376215,1966.20275593607,1968.01481163602,NA,main,main
