node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,255.267276472522,116.260905273029,28.8686257010888,115.828627418117,27.9597391604074,255.267276472522,0,1167.48427614732,1422.75155261984,NA,main,main
40,44,149.761775405233,115.828627418117,27.9597391604074,112.69417800322,30.3531985474564,405.029051877755,255.267276472522,1422.75155261984,1572.51332802507,NA,main,main
44,49,240.163004136694,112.69417800322,30.3531985474564,111.29777814515,27.661603389142,645.192056014449,405.029051877755,1572.51332802507,1812.67633216177,NA,main,main
49,50,14.0934680821788,111.29777814515,27.661603389142,111.227929549595,27.6601705231582,659.285524096628,645.192056014449,1812.67633216177,1826.76980024395,NA,main,main
49,55,74.9724514017927,111.29777814515,27.661603389142,104.068230023277,20.5696691755409,720.164507416242,645.192056014449,1812.67633216177,1887.64878356356,NA,main,main
39,75,722.21182634817,116.260905273029,28.8686257010888,115.403101558504,29.087036834868,722.21182634817,0,1167.48427614732,1889.69610249549,NA,main,main
55,56,55.4051559831921,104.068230023277,20.5696691755409,101.307975303298,22.2553596112682,775.569663399434,720.164507416242,1887.64878356356,1943.05393954675,NA,main,main
56,57,5.06627484445407,101.307975303298,22.2553596112682,101.290420135268,22.2659610566439,780.635938243888,775.569663399434,1943.05393954675,1948.12021439121,NA,main,main
50,51,121.414231928643,111.227929549595,27.6601705231582,111.372920653485,27.8145268386124,780.699756025271,659.285524096628,1826.76980024395,1948.18403217259,NA,main,main
56,60,15.6476721386624,101.307975303298,22.2553596112682,101.1632803197,22.4610197973749,791.217335538096,775.569663399434,1943.05393954675,1958.70161168541,NA,main,main
51,52,18.6643525295602,111.372920653485,27.8145268386124,111.161914976585,28.1267395549953,799.364108554831,780.699756025271,1948.18403217259,1966.84838470215,NA,main,main
60,61,9.02827021748404,101.1632803197,22.4610197973749,101.112311564288,21.7703109178825,800.24560575558,791.217335538096,1958.70161168541,1967.7298819029,NA,main,main
61,62,5.11475823403229,101.112311564288,21.7703109178825,101.20657947737,21.7550096476791,805.360363989613,800.24560575558,1967.7298819029,1972.84464013693,NA,main,main
40,41,553.914700794492,115.828627418117,27.9597391604074,140.519754426036,37.7689046295701,809.181977267014,255.267276472522,1422.75155261984,1976.66625341433,NA,main,main
61,63,11.6332427831954,101.112311564288,21.7703109178825,102.513953106266,18.3904548528178,811.878848538776,800.24560575558,1967.7298819029,1979.36312468609,NA,main,main
63,64,0.345676810622876,102.513953106266,18.3904548528178,102.427289884792,18.349637243181,812.224525349399,811.878848538776,1979.36312468609,1979.70880149672,NA,main,main
60,74,21.3157839631318,101.1632803197,22.4610197973749,101.500596821966,20.8114888482505,812.533119501228,791.217335538096,1958.70161168541,1980.01739564855,NA,main,main
41,43,4.12793533087057,140.519754426036,37.7689046295701,141.068256805462,36.1090820381666,813.309912597885,809.181977267014,1976.66625341433,1980.7941887452,NA,main,main
