node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,298.993257294756,116.756486898602,31.716333728245,107.357083541493,21.6665850570648,298.993257294756,0,1128.10316580576,1427.09642310052,NA,main,main
40,44,143.536276432639,107.357083541493,21.6665850570648,105.382114194526,20.4946263054174,442.529533727395,298.993257294756,1427.09642310052,1570.63269953316,NA,main,main
44,45,228.431448395217,105.382114194526,20.4946263054174,102.935135728041,21.5301889096782,670.960982122612,442.529533727395,1570.63269953316,1799.06414792838,NA,main,main
45,46,23.2887363289831,102.935135728041,21.5301889096782,100.953274167463,22.6323023000394,694.249718451595,670.960982122612,1799.06414792838,1822.35288425736,NA,main,main
39,75,749.69369562236,116.756486898602,31.716333728245,119.613832060188,29.6642908923744,749.69369562236,0,1128.10316580576,1877.79686142812,NA,main,main
46,47,91.5831817527182,100.953274167463,22.6323023000394,101.17441017023,22.2018168049362,785.832900204314,694.249718451595,1822.35288425736,1913.93606601008,NA,main,main
45,67,123.89167541298,102.935135728041,21.5301889096782,111.149148420579,28.2179496556658,794.852657535592,670.960982122612,1799.06414792838,1922.95582334136,NA,main,main
67,68,21.1330486814965,111.149148420579,28.2179496556658,111.602640209725,28.4649181980748,815.985706217088,794.852657535592,1922.95582334136,1944.08887202285,NA,main,main
47,48,31.8952791459637,101.17441017023,22.2018168049362,101.181886888173,21.8946868547561,817.728179350277,785.832900204314,1913.93606601008,1945.83134515604,NA,main,main
48,49,4.33034809357183,101.181886888173,21.8946868547561,101.465936618791,21.8475848545987,822.058527443849,817.728179350277,1945.83134515604,1950.16169324961,NA,main,main
48,53,13.5014044447735,101.181886888173,21.8946868547561,101.286409160944,21.8250723693408,831.229583795051,817.728179350277,1945.83134515604,1959.33274960082,NA,main,main
53,54,6.06610710352573,101.286409160944,21.8250723693408,101.11626655079,21.8503748242657,837.295690898576,831.229583795051,1959.33274960082,1965.39885670434,NA,main,main
54,55,8.53442682879967,101.11626655079,21.8503748242657,102.001868269042,19.6730012419879,845.830117727376,837.295690898576,1965.39885670434,1973.93328353314,NA,main,main
55,56,3.57203737160814,102.001868269042,19.6730012419879,101.975484062245,19.6629114962705,849.402155098984,845.830117727376,1973.93328353314,1977.50532090475,NA,main,main
40,41,551.705988694205,107.357083541493,21.6665850570648,139.480501326327,37.6204443059402,850.699245988961,298.993257294756,1427.09642310052,1978.80241179473,NA,main,main
54,64,17.8746304336355,101.11626655079,21.8503748242657,101.545740968135,22.5882091455436,855.170321332212,837.295690898576,1965.39885670434,1983.27348713798,NA,main,main
41,42,7.246487805073,139.480501326327,37.6204443059402,139.353874369238,36.7281401426641,857.945733794034,850.699245988961,1978.80241179473,1986.0488995998,NA,main,main
