node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,305.026520971001,115.976718953365,31.9320271898325,117.887674863934,33.7381587133944,305.026520971001,0,1039.89881885565,1344.92533982665,NA,main,main
40,44,220.862909466938,117.887674863934,33.7381587133944,111.386464895216,28.9622048891982,525.88943043794,305.026520971001,1344.92533982665,1565.78824929359,NA,main,main
44,49,238.475398067258,111.386464895216,28.9622048891982,111.642732178335,28.6912246579233,764.364828505198,525.88943043794,1565.78824929359,1804.26364736085,NA,main,main
49,50,22.477798455843,111.642732178335,28.6912246579233,111.295658049621,28.4749373492951,786.842626961041,764.364828505198,1804.26364736085,1826.74144581669,NA,main,main
39,75,801.777876697606,115.976718953365,31.9320271898325,118.429226494375,28.4042418577669,801.777876697606,0,1039.89881885565,1841.67669555326,NA,main,main
50,51,67.0937451169994,111.295658049621,28.4749373492951,101.782295429835,23.1287409153472,853.936372078041,786.842626961041,1826.74144581669,1893.83519093369,NA,main,main
51,52,33.1830952803802,101.782295429835,23.1287409153472,102.181135140748,23.2994190983734,887.119467358421,853.936372078041,1893.83519093369,1927.01828621407,NA,main,main
49,71,127.863634137015,111.642732178335,28.6912246579233,111.070606866383,27.4984411146466,892.228462642213,764.364828505198,1804.26364736085,1932.12728149786,NA,main,main
52,53,7.53076121554048,102.181135140748,23.2994190983734,101.670778977943,22.8481542314011,894.650228573961,887.119467358421,1927.01828621407,1934.54904742961,NA,main,main
71,72,23.3394913204008,111.070606866383,27.4984411146466,111.495285496063,26.531602534724,915.567953962614,892.228462642213,1932.12728149786,1955.46677281827,NA,main,main
53,56,22.2025237989075,101.670778977943,22.8481542314011,101.760119485114,22.2462602933709,916.852752372869,894.650228573961,1934.54904742961,1956.75157122852,NA,main,main
40,41,611.953088996439,117.887674863934,33.7381587133944,139.120530120437,37.4050992978054,916.97960996744,305.026520971001,1344.92533982665,1956.87842882309,NA,main,main
56,57,14.5009280530117,101.760119485114,22.2462602933709,101.75388014281,22.17098742752,931.35368042588,916.852752372869,1956.75157122852,1971.25249928153,NA,main,main
56,70,20.6495920132245,101.760119485114,22.2462602933709,101.922184289513,22.0986195002703,937.502344386093,916.852752372869,1956.75157122852,1977.40116324175,NA,main,main
57,58,6.7728542295169,101.75388014281,22.17098742752,101.571709459034,18.4438623912724,938.126534655397,931.35368042588,1971.25249928153,1978.02535351105,NA,main,main
41,42,21.3039199698857,139.120530120437,37.4050992978054,139.969022248494,37.9195329084774,938.283529937326,916.97960996744,1956.87842882309,1978.18234879298,NA,main,main
57,69,9.15595251573669,101.75388014281,22.17098742752,101.838321134961,22.1041410430383,940.509632941617,931.35368042588,1971.25249928153,1980.40845179727,NA,main,main
58,59,2.40109069566682,101.571709459034,18.4438623912724,101.885289275773,18.4248581199109,940.527625351064,938.126534655397,1978.02535351105,1980.42644420672,NA,main,main
58,63,14.9561781128543,101.571709459034,18.4438623912724,101.619782913097,14.3581189811156,953.082712768252,938.126534655397,1978.02535351105,1992.9815316239,NA,main,main
53,54,69.4795582759301,101.670778977943,22.8481542314011,102.033967492863,22.3148862634534,964.129786849891,894.650228573961,1934.54904742961,2004.02860570554,NA,main,main
63,64,14.1143754757556,101.619782913097,14.3581189811156,106.055693021318,13.8338974511665,967.197088244007,953.082712768252,1992.9815316239,2007.09590709966,NA,main,main
64,68,1.27856680851069,106.055693021318,13.8338974511665,106.062981495647,14.0777190961453,968.475655052518,967.197088244007,2007.09590709966,2008.37447390817,NA,main,main
42,43,30.7233201203585,139.969022248494,37.9195329084774,139.144152460318,36.885715494889,969.006850057684,938.283529937326,1978.18234879298,2008.90566891334,NA,main,main
68,19,2.55429321511802,106.062981495647,14.0777190961453,106.082560589637,13.8466717092242,971.029948267636,968.475655052518,2008.37447390817,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,20,2.55429321511802,106.062981495647,14.0777190961453,106.047598139849,13.7279965391964,971.029948267636,968.475655052518,2008.37447390817,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,73,56.1193431798513,111.495285496063,26.531602534724,122.041220145005,30.1909142160065,971.687297142465,915.567953962614,1955.46677281827,2011.58611599812,NA,main,main
54,55,7.88198816555347,102.033967492863,22.3148862634534,102.065118482976,22.2857821442284,972.011775015445,964.129786849891,2004.02860570554,2011.9105938711,NA,main,main
75,38,170.323304446742,118.429226494375,28.4042418577669,119.166612260439,28.3110300813632,972.101181144348,801.777876697606,1841.67669555326,2012,SC2_KF294457.1,main,main
42,3,34.8176512070223,139.969022248494,37.9195329084774,141.152382056223,39.566677432635,973.101181144348,938.283529937326,1978.18234879298,2013,SC2_LC556375.1,main,main
52,10,86.5406178955166,102.181135140748,23.2994190983734,101.572456205093,23.3356862001235,973.660085253937,887.119467358421,1927.01828621407,2013.55890410959,SC2_MN996532.2,main,main
73,29,3.90977441284206,122.041220145005,30.1909142160065,122.403214424247,29.8696593169744,975.597071555307,971.687297142465,2011.58611599812,2015.49589041096,SC2_MG772934.1,main,main
73,28,5.49881550873231,122.041220145005,30.1909142160065,122.045572121148,30.2344571736132,977.186112651198,971.687297142465,2011.58611599812,2017.08493150685,SC2_MG772933.1,main,main
59,60,37.2315689976876,101.885289275773,18.4248581199109,101.961714337152,18.6989168441541,977.759194348752,940.527625351064,1980.42644420672,2017.6580132044,NA,main,main
60,61,0.126777745609692,101.961714337152,18.6989168441541,101.976154990839,18.6397213548893,977.885972094362,977.759194348752,2017.6580132044,2017.78479095001,NA,main,main
54,9,13.9713942944569,102.033967492863,22.3148862634534,101.630767631847,24.970955659147,978.101181144348,964.129786849891,2004.02860570554,2018,SC2_OP963576.1,main,main
60,62,0.644719118854995,101.961714337152,18.6989168441541,101.871524949834,18.6249775673454,978.403913467607,977.759194348752,2017.6580132044,2018.30273232326,NA,main,main
75,37,176.673989378249,118.429226494375,28.4042418577669,114.496550536425,23.0865961216881,978.451866075855,801.777876697606,1841.67669555326,2018.35068493151,SC2_OQ175343.1,main,main
69,12,38.1723701205394,101.838321134961,22.1041410430383,101.030225441636,22.4263826626298,978.682003062157,940.509632941617,1980.40845179727,2018.58082191781,SC2_MW703458.1,main,main
69,11,39.0710002575258,101.838321134961,22.1041410430383,101.397339758707,21.7208251942432,979.580633199143,940.509632941617,1980.40845179727,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,74,87.7164019103754,111.070606866383,27.4984411146466,111.122236023933,27.536829250955,979.944864552589,892.228462642213,1932.12728149786,2019.84368340824,NA,main,main
51,6,126.328743492537,101.782295429835,23.1287409153472,101.438743249591,23.2771053155148,980.265115570578,853.936372078041,1893.83519093369,2020.16393442623,SC2_OK287355.1,main,main
70,26,42.9950116216432,101.922184289513,22.0986195002703,101.469021190106,21.4575441481641,980.497356007736,937.502344386093,1977.40116324175,2020.39617486339,SC2_MZ081381.1,main,main
43,2,11.5096316331121,139.144152460318,36.885715494889,139.409782120389,37.5510500720217,980.516481690796,969.006850057684,2008.90566891334,2020.41530054645,SC2_LC663958.1,main,main
63,14,27.4829492504136,101.619782913097,14.3581189811156,101.299712587142,13.9203002119812,980.565662018665,953.082712768252,1992.9815316239,2020.46448087432,SC2_MW251308.1,main,main
62,23,2.20546439805297,101.871524949834,18.6249775673454,101.927397391906,18.7599882607719,980.60937786566,978.403913467607,2018.30273232326,2020.50819672131,SC2_MZ937000.1,main,main
59,13,40.08721699547,101.885289275773,18.4248581199109,102.160187134148,18.4595574534412,980.614842346534,940.527625351064,1980.42644420672,2020.51366120219,SC2_MZ937001.1,main,main
62,22,2.21092887892745,101.871524949834,18.6249775673454,102.334996445407,18.8818436061552,980.614842346534,978.403913467607,2018.30273232326,2020.51366120219,SC2_MZ937002.1,main,main
61,24,2.73706697348413,101.976154990839,18.6397213548893,102.106577951,18.8886516893557,980.623039067846,977.885972094362,2017.78479095001,2020.5218579235,SC2_MZ937003.1,main,main
61,21,2.73706697348413,101.976154990839,18.6397213548893,102.082349774925,18.5393152511108,980.623039067846,977.885972094362,2017.78479095001,2020.5218579235,SC2_MZ937004.1,main,main
41,4,63.7882378435748,139.120530120437,37.4050992978054,140.077275308082,35.8289671803168,980.767847811015,916.97960996744,1956.87842882309,2020.66666666667,SC2_LC663959.1,main,main
43,1,11.7609977533307,139.144152460318,36.885715494889,139.097422847158,35.1237995721115,980.767847811015,969.006850057684,2008.90566891334,2020.66666666667,SC2_LC663793.1,main,main
74,30,1.24124809860884,111.122236023933,27.536829250955,110.808234894469,27.2387642657814,981.186112651197,979.944864552589,2019.84368340824,2021.08493150685,SC2_OK017804.1,main,main
74,31,1.24124809860884,111.122236023933,27.536829250955,110.480386205502,26.8871550668612,981.186112651197,979.944864552589,2019.84368340824,2021.08493150685,SC2_OK017803.1,main,main
72,27,65.6948710173506,111.495285496063,26.531602534724,111.401708627167,26.9828356788082,981.262824979965,915.567953962614,1955.46677281827,2021.16164383562,SC2_OK017805.1,main,main
64,65,14.0918959525916,106.055693021318,13.8338974511665,106.249849151935,16.6669499317492,981.288984196599,967.197088244007,2007.09590709966,2021.18780305225,NA,main,main
55,7,9.33598147136936,102.065118482976,22.2857821442284,102.307023107021,22.6031901617055,981.347756486814,972.011775015445,2011.9105938711,2021.24657534247,SC2_OK017806.1,main,main
65,66,1.05215921332802,106.249849151935,16.6669499317492,106.657015267197,16.7999942900809,982.341143409927,981.288984196599,2021.18780305225,2022.23996226558,NA,main,main
66,67,0.160637423227201,106.657015267197,16.7999942900809,106.680852096585,16.6384167312316,982.501780833154,982.341143409927,2022.23996226558,2022.40059968881,NA,main,main
55,8,10.5715979097255,102.065118482976,22.2857821442284,102.034261503428,22.3848290424632,982.58337292517,972.011775015445,2011.9105938711,2022.48219178082,SC2_OR233302.1,main,main
66,18,0.598393898805063,106.657015267197,16.7999942900809,106.700383930572,16.9433940616067,982.939537308732,982.341143409927,2022.23996226558,2022.83835616438,SC2_OR233324.1,main,main
67,15,0.437756475577976,106.680852096585,16.6384167312316,106.554200008813,16.5114190738745,982.939537308732,982.501780833154,2022.40059968881,2022.83835616438,SC2_OR233322.1,main,main
65,17,1.65329283816044,106.249849151935,16.6669499317492,106.649746324509,16.5257011932936,982.942277034759,981.288984196599,2021.18780305225,2022.84109589041,SC2_OR233323.1,main,main
67,16,0.440496201605333,106.680852096585,16.6384167312316,106.615203971108,16.6235996454435,982.942277034759,982.501780833154,2022.40059968881,2022.84109589041,SC2_OR233328.1,main,main
