node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,329.392688773686,111.415175781662,25.8917849524548,109.8861226127,27.7255409449976,329.392688773686,0,1068.029302547,1397.42199132069,NA,main,main
40,44,114.237994577068,109.8861226127,27.7255409449976,109.201040880614,26.507220158481,443.630683350753,329.392688773686,1397.42199132069,1511.65998589775,NA,main,main
44,49,267.851975164498,109.201040880614,26.507220158481,109.428231289128,26.8480323479886,711.482658515251,443.630683350753,1511.65998589775,1779.51196106225,NA,main,main
49,54,22.4974172696707,109.428231289128,26.8480323479886,109.737987711653,26.3394598650485,733.980075784922,711.482658515251,1779.51196106225,1802.00937833192,NA,main,main
54,55,68.8376362384696,109.737987711653,26.3394598650485,102.382927786532,23.4716329824152,802.817712023391,733.980075784922,1802.00937833192,1870.84701457039,NA,main,main
39,75,802.856750986758,111.415175781662,25.8917849524548,111.158842077993,20.3435784803519,802.856750986758,0,1068.029302547,1870.88605353376,NA,main,main
55,56,54.7407947550898,102.382927786532,23.4716329824152,101.783148203656,22.9935379161579,857.558506778481,802.817712023391,1870.84701457039,1925.58780932548,NA,main,main
49,50,158.457819427896,109.428231289128,26.8480323479886,112.153057960436,28.1162512548161,869.940477943147,711.482658515251,1779.51196106225,1937.96978049015,NA,main,main
56,57,16.2304275816844,101.783148203656,22.9935379161579,102.027949198613,22.8500888535413,873.788934360165,857.558506778481,1925.58780932548,1941.81823690717,NA,main,main
56,72,17.2211036294496,101.783148203656,22.9935379161579,101.678821091737,23.2932149250197,874.779610407931,857.558506778481,1925.58780932548,1942.80891295493,NA,main,main
50,51,13.9110019360228,112.153057960436,28.1162512548161,112.175907954845,28.534531905742,883.85147987917,869.940477943147,1937.96978049015,1951.88078242617,NA,main,main
57,58,14.3622060420165,102.027949198613,22.8500888535413,101.785248328352,22.9831012409801,888.151140402182,873.788934360165,1941.81823690717,1956.18044294918,NA,main,main
58,59,9.51018465644484,101.785248328352,22.9831012409801,101.045599484554,22.747851471379,897.661325058627,888.151140402182,1956.18044294918,1965.69062760563,NA,main,main
40,41,571.023836169121,109.8861226127,27.7255409449976,139.861478770551,35.7028174030208,900.416524942806,329.392688773686,1397.42199132069,1968.44582748981,NA,main,main
57,71,27.6077848857715,102.027949198613,22.8500888535413,102.229462520904,22.8322756954198,901.396719245937,873.788934360165,1941.81823690717,1969.42602179294,NA,main,main
58,60,13.5647856177087,101.785248328352,22.9831012409801,102.51113565019,19.9397699865249,901.71592601989,888.151140402182,1956.18044294918,1969.74522856689,NA,main,main
60,61,7.36057402432794,102.51113565019,19.9397699865249,101.538324479879,13.9331627825821,909.076500044219,901.71592601989,1969.74522856689,1977.10580259122,NA,main,main
60,67,8.85156381336026,102.51113565019,19.9397699865249,102.581474395011,20.2737825895579,910.567489833251,901.71592601989,1969.74522856689,1978.59679238025,NA,main,main
41,42,12.3529860102758,139.861478770551,35.7028174030208,140.431479915921,36.6076514902906,912.769510953082,900.416524942806,1968.44582748981,1980.79881350008,NA,main,main
42,43,19.8668644271024,140.431479915921,36.6076514902906,138.651525343593,36.3017699329194,932.636375380185,912.769510953082,1980.79881350008,2000.66567792719,NA,main,main
72,73,62.6293185818488,101.678821091737,23.2932149250197,101.538622193515,22.2121303442239,937.408928989779,874.779610407931,1942.80891295493,2005.43823153678,NA,main,main
51,52,53.8287256930176,112.175907954845,28.534531905742,122.076471439879,30.3868970764784,937.680205572187,883.85147987917,1951.88078242617,2005.70950811919,NA,main,main
61,62,31.9523476790822,101.538324479879,13.9331627825821,105.966755590789,13.6265481873134,941.028847723301,909.076500044219,1977.10580259122,2009.0581502703,NA,main,main
73,74,3.85226828292232,101.538622193515,22.2121303442239,101.523959228355,22.215420708649,941.261197272702,937.408928989779,2005.43823153678,2009.2904998197,NA,main,main
62,63,0.848449880101207,105.966755590789,13.6265481873134,106.119899302607,13.8222892492779,941.877297603402,941.028847723301,2009.0581502703,2009.9066001504,NA,main,main
62,20,1.87061685298601,105.966755590789,13.6265481873134,106.047598139849,13.7279965391964,942.899464576287,941.028847723301,2009.0581502703,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,19,1.02216697288481,106.119899302607,13.8222892492779,106.082560589637,13.8466717092242,942.899464576287,941.877297603402,2009.9066001504,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,38,141.113946466241,111.158842077993,20.3435784803519,119.166612260439,28.3110300813632,943.970697452999,802.856750986758,1870.88605353376,2012,SC2_KF294457.1,main,main
42,3,32.2011864999165,140.431479915921,36.6076514902906,141.152382056223,39.566677432635,944.970697452999,912.769510953082,1980.79881350008,2013,SC2_LC556375.1,main,main
72,10,70.7499911546574,101.678821091737,23.2932149250197,101.572456205093,23.3356862001235,945.529601562588,874.779610407931,1942.80891295493,2013.55890410959,SC2_MN996532.2,main,main
67,68,35.1081063163413,102.581474395011,20.2737825895579,102.008333550185,19.0030498554773,945.675596149592,910.567489833251,1978.59679238025,2013.70489869659,NA,main,main
52,29,9.78638229177075,122.076471439879,30.3868970764784,122.403214424247,29.8696593169744,947.466587863958,937.680205572187,2005.70950811919,2015.49589041096,SC2_MG772934.1,main,main
68,69,1.86464066000661,102.008333550185,19.0030498554773,101.899525791798,18.8664971370213,947.540236809599,945.675596149592,2013.70489869659,2015.5695393566,NA,main,main
52,28,11.375423387661,122.076471439879,30.3868970764784,122.045572121148,30.2344571736132,949.055628959848,937.680205572187,2005.70950811919,2017.08493150685,SC2_MG772933.1,main,main
73,9,12.5617684632195,101.538622193515,22.2121303442239,101.630767631847,24.970955659147,949.970697452999,937.408928989779,2005.43823153678,2018,SC2_OP963576.1,main,main
69,70,2.76985390454156,101.899525791798,18.8664971370213,101.737798508724,18.8568971611783,950.31009071414,947.540236809599,2015.5695393566,2018.33939326114,NA,main,main
75,37,147.464631397747,111.158842077993,20.3435784803519,114.496550536425,23.0865961216881,950.321382384506,802.856750986758,1870.88605353376,2018.35068493151,SC2_OQ175343.1,main,main
59,12,52.8901943121805,101.045599484554,22.747851471379,101.013065395764,23.3743955002764,950.551519370807,897.661325058627,1965.69062760563,2018.58082191781,SC2_MW703458.1,main,main
59,11,53.788824449167,101.045599484554,22.747851471379,101.397339758707,21.7208251942432,951.450149507794,897.661325058627,1965.69062760563,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,6,149.316919855837,102.382927786532,23.4716329824152,102.287975421761,23.5738312920124,952.134631879229,802.817712023391,1870.84701457039,2020.16393442623,SC2_OK287355.1,main,main
63,64,10.440105852231,106.119899302607,13.8222892492779,106.479032459672,16.6317294698386,952.317403455633,941.877297603402,2009.9066001504,2020.34670600263,NA,main,main
71,26,50.9701530704503,102.229462520904,22.8322756954198,101.469021190106,21.4575441481641,952.366872316387,901.396719245937,1969.42602179294,2020.39617486339,SC2_MZ081381.1,main,main
43,2,19.7496226192624,138.651525343593,36.3017699329194,138.619815800429,37.1926040254279,952.385997999447,932.636375380185,2000.66567792719,2020.41530054645,SC2_LC663958.1,main,main
61,14,43.3586782830975,101.538324479879,13.9331627825821,101.299712587142,13.9203002119812,952.435178327316,909.076500044219,1977.10580259122,2020.46448087432,SC2_MW251308.1,main,main
69,23,4.93865736471176,101.899525791798,18.8664971370213,101.927397391906,18.7599882607719,952.47889417431,947.540236809599,2015.5695393566,2020.50819672131,SC2_MZ937000.1,main,main
67,13,41.9168688219341,102.581474395011,20.2737825895579,102.160187134148,18.4595574534412,952.484358655185,910.567489833251,1978.59679238025,2020.51366120219,SC2_MZ937001.1,main,main
68,22,6.80876250559284,102.008333550185,19.0030498554773,102.334996445407,18.8818436061552,952.484358655185,945.675596149592,2013.70489869659,2020.51366120219,SC2_MZ937002.1,main,main
70,24,2.18246466235605,101.737798508724,18.8568971611783,102.106577951,18.8886516893557,952.492555376496,950.31009071414,2018.33939326114,2020.5218579235,SC2_MZ937003.1,main,main
70,21,2.18246466235605,101.737798508724,18.8568971611783,102.082349774925,18.5393152511108,952.492555376496,950.31009071414,2018.33939326114,2020.5218579235,SC2_MZ937004.1,main,main
41,4,52.2208391768591,139.861478770551,35.7028174030208,139.919045538484,35.9217025717626,952.637364119665,900.416524942806,1968.44582748981,2020.66666666667,SC2_LC663959.1,main,main
43,1,20.000988739481,138.651525343593,36.3017699329194,138.335012666798,34.9166402232623,952.637364119666,932.636375380185,2000.66567792719,2020.66666666667,SC2_LC663793.1,main,main
50,53,83.0665299481891,112.153057960436,28.1162512548161,112.847525310769,28.1888782481932,953.007007891336,869.940477943147,1937.96978049015,2021.03631043834,NA,main,main
53,30,0.0486210685122248,112.847525310769,28.1888782481932,112.833743290754,28.2177018653231,953.055628959848,953.007007891336,2021.03631043834,2021.08493150685,SC2_OK017804.1,main,main
53,31,0.0486210685122248,112.847525310769,28.1888782481932,112.892640118989,28.1055665661571,953.055628959848,953.007007891336,2021.03631043834,2021.08493150685,SC2_OK017803.1,main,main
51,27,69.2808614094457,112.175907954845,28.534531905742,112.029252795045,27.633252265623,953.132341288615,883.85147987917,1951.88078242617,2021.16164383562,SC2_OK017805.1,main,main
74,7,11.9560755227631,101.523959228355,22.215420708649,101.504871477689,22.3060073747314,953.217272795465,941.261197272702,2009.2904998197,2021.24657534247,SC2_OK017806.1,main,main
64,65,1.90842413028282,106.479032459672,16.6317294698386,106.601692143884,16.6500373749163,954.225827585916,952.317403455633,2020.34670600263,2022.25513013292,NA,main,main
65,66,0.0669150856313987,106.601692143884,16.6500373749163,106.646456620792,16.5347062744102,954.292742671547,954.225827585916,2022.25513013292,2022.32204521855,NA,main,main
74,8,13.1916919611193,101.523959228355,22.215420708649,102.034261503428,22.3848290424632,954.452889233821,941.261197272702,2009.2904998197,2022.48219178082,SC2_OR233302.1,main,main
64,15,2.49165016174986,106.479032459672,16.6317294698386,106.554200008813,16.5114190738745,954.809053617383,952.317403455633,2020.34670600263,2022.83835616438,SC2_OR233322.1,main,main
