node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,469.679836022246,116.939584926605,26.9419921747499,114.757334836713,26.4630803165408,469.679836022246,0,862.47929893407,1332.15913495632,NA,main,main
40,44,112.478444501602,114.757334836713,26.4630803165408,114.870880572381,26.4169104717785,582.158280523849,469.679836022246,1332.15913495632,1444.63757945792,NA,main,main
44,49,314.425591468929,114.870880572381,26.4169104717785,113.346580660113,31.592357116618,896.583871992778,582.158280523849,1444.63757945792,1759.06317092685,NA,main,main
49,50,20.7779660182276,113.346580660113,31.592357116618,112.891883492647,28.0841296390224,917.361838011006,896.583871992778,1759.06317092685,1779.84113694508,NA,main,main
39,75,1012.61993854309,116.939584926605,26.9419921747499,117.867642588467,25.6172627308971,1012.61993854309,0,862.47929893407,1875.09923747716,NA,main,main
50,55,106.353230797628,112.891883492647,28.0841296390224,101.532041397878,22.0497170954313,1023.71506880863,917.361838011006,1779.84113694508,1886.1943677427,NA,main,main
55,56,37.2279972845386,101.532041397878,22.0497170954313,101.494632384637,22.285727103978,1060.94306609317,1023.71506880863,1886.1943677427,1923.42236502724,NA,main,main
50,51,152.203716081113,112.891883492647,28.0841296390224,112.8297083534,28.4536324975721,1069.56555409212,917.361838011006,1779.84113694508,1932.04485302619,NA,main,main
56,57,17.5712868419162,101.494632384637,22.285727103978,101.604552266494,21.4126942916407,1078.51435293509,1060.94306609317,1923.42236502724,1940.99365186916,NA,main,main
56,72,22.7366549510279,101.494632384637,22.285727103978,102.309912468989,22.6321537480482,1083.6797210442,1060.94306609317,1923.42236502724,1946.15901997827,NA,main,main
51,52,18.9811356733133,112.8297083534,28.4536324975721,113.294802508669,28.7209943245384,1088.54668976543,1069.56555409212,1932.04485302619,1951.0259886995,NA,main,main
40,41,624.984517721786,114.757334836713,26.4630803165408,140.602477996325,39.5188484893002,1094.66435374403,469.679836022246,1332.15913495632,1957.1436526781,NA,main,main
57,71,24.1420852239346,101.604552266494,21.4126942916407,101.499883504891,21.8426393291589,1102.65643815902,1078.51435293509,1940.99365186916,1965.13573709309,NA,main,main
57,58,24.3228947785728,101.604552266494,21.4126942916407,101.733633988418,21.4753872062066,1102.83724771366,1078.51435293509,1940.99365186916,1965.31654664773,NA,main,main
58,60,8.36602681203711,101.733633988418,21.4753872062066,102.026120419373,18.6163605758225,1111.2032745257,1102.83724771366,1965.31654664773,1973.68257345977,NA,main,main
41,42,19.5280189904249,140.602477996325,39.5188484893002,141.194050059309,39.7042631459618,1114.19237273446,1094.66435374403,1957.1436526781,1976.67167166853,NA,main,main
