node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,226.252534123266,116.467675836237,29.8585440721723,123.059284973191,33.7303752540757,226.252534123266,0,1156.08777712118,1382.34031124445,NA,main,main
40,44,193.096002540282,123.059284973191,33.7303752540757,119.590986120598,34.5368614193326,419.348536663548,226.252534123266,1382.34031124445,1575.43631378473,NA,main,main
44,45,228.364429871345,119.590986120598,34.5368614193326,113.987051023686,24.7312832201125,647.712966534893,419.348536663548,1575.43631378473,1803.80074365608,NA,main,main
45,50,31.150004449486,113.987051023686,24.7312832201125,113.89569546436,24.9080016404133,678.862970984379,647.712966534893,1803.80074365608,1834.95074810556,NA,main,main
50,51,61.5786193323254,113.89569546436,24.9080016404133,101.82507913272,23.4265815844006,740.441590316704,678.862970984379,1834.95074810556,1896.52936743789,NA,main,main
39,75,757.538663533991,116.467675836237,29.8585440721723,116.565216352306,30.0315078685334,757.538663533991,0,1156.08777712118,1913.62644065517,NA,main,main
45,46,122.131636180698,113.987051023686,24.7312832201125,111.849717040346,25.3601304612552,769.84460271559,647.712966534893,1803.80074365608,1925.93237983677,NA,main,main
51,52,41.9999698666499,101.82507913272,23.4265815844006,101.804580407979,23.3892990462953,782.441560183354,740.441590316704,1896.52936743789,1938.52933730454,NA,main,main
52,53,8.46882900365632,101.804580407979,23.3892990462953,101.7825126989,23.3950606088372,790.91038918701,782.441560183354,1938.52933730454,1946.99816630819,NA,main,main
46,47,36.9419429468163,111.849717040346,25.3601304612552,112.262599108119,27.4366139396371,806.786545662407,769.84460271559,1925.93237983677,1962.87432278359,NA,main,main
40,41,583.296391341097,123.059284973191,33.7303752540757,138.256977918213,36.109817277203,809.548925464363,226.252534123266,1382.34031124445,1965.63670258555,NA,main,main
41,42,0.409544618768386,138.256977918213,36.109817277203,138.263057878922,35.9447778081843,809.958470083131,809.548925464363,1965.63670258555,1966.04624720431,NA,main,main
53,54,23.2807091232632,101.7825126989,23.3950606088372,101.51090625584,22.215516376754,814.191098310273,790.91038918701,1946.99816630819,1970.27887543146,NA,main,main
54,55,5.20890730089101,101.51090625584,22.215516376754,101.413707947119,21.7013618186552,819.400005611164,814.191098310273,1970.27887543146,1975.48778273235,NA,main,main
55,56,3.47664466900824,101.413707947119,21.7013618186552,101.450401605569,21.5115146991112,822.876650280173,819.400005611164,1975.48778273235,1978.96442740136,NA,main,main
54,68,10.2088815548978,101.51090625584,22.215516376754,101.581292321244,21.582958098861,824.399979865171,814.191098310273,1970.27887543146,1980.48775698635,NA,main,main
55,57,8.9901580022495,101.413707947119,21.7013618186552,102.17588163081,18.5237444670959,828.390163613414,819.400005611164,1975.48778273235,1984.4779407346,NA,main,main
57,58,3.29952955683181,102.17588163081,18.5237444670959,102.071019540362,18.5970272818076,831.689693170246,828.390163613414,1984.4779407346,1987.77747029143,NA,main,main
57,62,8.5707095622303,102.17588163081,18.5237444670959,102.06353221425,18.1316921158194,836.960873175644,828.390163613414,1984.4779407346,1993.04865029683,NA,main,main
42,43,38.8375028194686,138.263057878922,35.9447778081843,138.633679666003,37.1951415839649,848.7959729026,809.958470083131,1966.04624720431,2004.88375002378,NA,main,main
53,69,61.3994502595962,101.7825126989,23.3950606088372,101.821442685549,23.9800413484088,852.309839446606,790.91038918701,1946.99816630819,2008.39761656779,NA,main,main
62,63,15.9159555313403,102.06353221425,18.1316921158194,106.109799608387,14.3563749942732,852.876828706984,836.960873175644,1993.04865029683,2008.96460582817,NA,main,main
47,48,46.6905871152571,112.262599108119,27.4366139396371,122.046310513187,30.1859747158021,853.477132777664,806.786545662407,1962.87432278359,2009.56490989885,NA,main,main
63,67,1.8925010771711,106.109799608387,14.3563749942732,106.034760803505,13.7454474375437,854.769329784156,852.876828706984,2008.96460582817,2010.85710690534,NA,main,main
67,20,0.0716602179494377,106.034760803505,13.7454474375437,106.047598139849,13.7279965391964,854.840990002105,854.769329784156,2010.85710690534,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,19,0.0716602179494377,106.034760803505,13.7454474375437,106.082560589637,13.8466717092242,854.840990002105,854.769329784156,2010.85710690534,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,38,98.3735593448259,116.565216352306,30.0315078685334,119.166612260439,28.3110300813632,855.912222878817,757.538663533991,1913.62644065517,2012,SC2_KF294457.1,main,main
41,3,47.3632974144543,138.256977918213,36.109817277203,141.152382056223,39.566677432635,856.912222878817,809.548925464363,1965.63670258555,2013,SC2_LC556375.1,main,main
52,10,75.0295668050526,101.804580407979,23.3892990462953,101.572456205093,23.3356862001235,857.471126988406,782.441560183354,1938.52933730454,2013.55890410959,SC2_MN996532.2,main,main
58,59,26.0991940602131,102.071019540362,18.5970272818076,102.280561583202,18.8483161587855,857.788887230459,831.689693170246,1987.77747029143,2013.87666435164,NA,main,main
48,29,5.93098051211237,122.046310513187,30.1859747158021,122.403214424247,29.8696593169744,859.408113289776,853.477132777664,2009.56490989885,2015.49589041096,SC2_MG772934.1,main,main
59,60,1.88978948190083,102.280561583202,18.8483161587855,102.249685266059,18.8216984301251,859.67867671236,857.788887230459,2013.87666435164,2015.76645383354,NA,main,main
69,70,7.45639865579347,101.821442685549,23.9800413484088,101.981224599782,24.2753414491887,859.7662381024,852.309839446606,2008.39761656779,2015.85401522358,NA,main,main
48,28,7.52002160800262,122.046310513187,30.1859747158021,122.045572121148,30.2344571736132,860.997154385667,853.477132777664,2009.56490989885,2017.08493150685,SC2_MG772933.1,main,main
69,9,9.60238343221099,101.821442685549,23.9800413484088,101.630767631847,24.970955659147,861.912222878817,852.309839446606,2008.39761656779,2018,SC2_OP963576.1,main,main
75,37,104.724244276333,116.565216352306,30.0315078685334,114.496550536425,23.0865961216881,862.262907810324,757.538663533991,1913.62644065517,2018.35068493151,SC2_OQ175343.1,main,main
60,61,2.70174583337613,102.249685266059,18.8216984301251,102.238627031037,18.7351924334689,862.380422545736,859.67867671236,2015.76645383354,2018.46819966692,NA,main,main
56,12,39.616394516453,101.450401605569,21.5115146991112,103.418031618519,24.2723638928133,862.493044796626,822.876650280173,1978.96442740136,2018.58082191781,SC2_MW703458.1,main,main
46,49,93.3378483698554,111.849717040346,25.3601304612552,111.519267653719,25.2622087066876,863.182451085446,769.84460271559,1925.93237983677,2019.27022820663,NA,main,main
56,11,40.5150246534394,101.450401605569,21.5115146991112,101.397339758707,21.7208251942432,863.391674933612,822.876650280173,1978.96442740136,2019.47945205479,SC2_EPI_ISL_412977,main,main
51,6,123.634566988343,101.82507913272,23.4265815844006,100.617432697929,22.2013149295279,864.076157305047,740.441590316704,1896.52936743789,2020.16393442623,SC2_OK287355.1,main,main
68,26,39.9084178770343,101.581292321244,21.582958098861,101.469021190106,21.4575441481641,864.308397742206,824.399979865171,1980.48775698635,2020.39617486339,SC2_MZ081381.1,main,main
43,2,15.5315505226657,138.633679666003,37.1951415839649,138.381569993469,37.0618437987989,864.327523425265,848.7959729026,2004.88375002378,2020.41530054645,SC2_LC663958.1,main,main
62,14,27.4158305774901,102.06353221425,18.1316921158194,101.299712587142,13.9203002119812,864.376703753134,836.960873175644,1993.04865029683,2020.46448087432,SC2_MW251308.1,main,main
