node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,488.411582944044,115.491648557432,25.8800673146717,114.430886524919,26.0663551300863,488.411582944044,0,818.848178033345,1307.25976097739,NA,main,main
40,44,71.6229242698126,114.430886524919,26.0663551300863,114.476814453863,26.5016070791923,560.034507213857,488.411582944044,1307.25976097739,1378.8826852472,NA,main,main
44,49,365.018201788568,114.476814453863,26.5016070791923,114.57348521959,26.3832374090905,925.052709002425,560.034507213857,1378.8826852472,1743.90088703577,NA,main,main
49,54,36.2827109422523,114.57348521959,26.3832374090905,115.169659578409,26.0808037681819,961.335419944677,925.052709002425,1743.90088703577,1780.18359797802,NA,main,main
39,75,1034.41647881177,115.491648557432,25.8800673146717,116.319414463971,26.404461380007,1034.41647881177,0,818.848178033345,1853.26465684511,NA,main,main
54,55,104.607294622651,115.169659578409,26.0808037681819,101.159911105335,24.0564327989261,1065.94271456733,961.335419944677,1780.18359797802,1884.79089260067,NA,main,main
55,56,37.0562623263832,101.159911105335,24.0564327989261,101.487274216568,22.8497546603707,1102.99897689371,1065.94271456733,1884.79089260067,1921.84715492706,NA,main,main
49,50,178.181658669956,114.57348521959,26.3832374090905,113.379974207146,27.3105063715054,1103.23436767238,925.052709002425,1743.90088703577,1922.08254570573,NA,main,main
56,57,1.17044898357457,101.487274216568,22.8497546603707,101.656468991543,22.4870570323525,1104.16942587729,1102.99897689371,1921.84715492706,1923.01760391063,NA,main,main
57,60,9.90510629395526,101.656468991543,22.4870570323525,101.551754994181,22.5949279070479,1114.07453217124,1104.16942587729,1923.01760391063,1932.92271020459,NA,main,main
50,51,23.2783513704325,113.379974207146,27.3105063715054,112.459344125947,25.3625080943574,1126.51271904281,1103.23436767238,1922.08254570573,1945.36089707616,NA,main,main
60,61,15.244172754544,101.551754994181,22.5949279070479,101.554193272659,22.4394139014428,1129.31870492578,1114.07453217124,1932.92271020459,1948.16688295913,NA,main,main
61,63,6.09463807848644,101.554193272659,22.4394139014428,103.18751642287,18.8897183434565,1135.41334300427,1129.31870492578,1948.16688295913,1954.26152103762,NA,main,main
61,62,10.3709282278136,101.554193272659,22.4394139014428,101.014681064252,22.551049119805,1139.6896331536,1129.31870492578,1948.16688295913,1958.53781118694,NA,main,main
63,64,5.76512356524708,103.18751642287,18.8897183434565,102.52457098709,18.2588209438864,1141.17846656952,1135.41334300427,1954.26152103762,1960.02664460286,NA,main,main
40,41,658.79518626931,114.430886524919,26.0663551300863,137.94081016648,34.9578163373296,1147.20676921335,488.411582944044,1307.25976097739,1966.0549472467,NA,main,main
60,74,39.0472970919978,101.551754994181,22.5949279070479,101.471328379208,21.3487818202899,1153.12182926324,1114.07453217124,1932.92271020459,1971.97000729658,NA,main,main
41,42,8.57913153818892,137.94081016648,34.9578163373296,138.287204187913,35.5787303312962,1155.78590075154,1147.20676921335,1966.0549472467,1974.63407878489,NA,main,main
64,65,18.0202594881066,102.52457098709,18.2588209438864,104.51923228446,16.2399754098768,1159.19872605763,1141.17846656952,1960.02664460286,1978.04690409097,NA,main,main
51,52,55.0760089922473,112.459344125947,25.3625080943574,121.816382169242,30.0952446746169,1181.58872803506,1126.51271904281,1945.36089707616,2000.43690606841,NA,main,main
41,43,36.8803950444769,137.94081016648,34.9578163373296,137.92858969966,35.0432214962374,1184.08716425783,1147.20676921335,1966.0549472467,2002.93534229118,NA,main,main
65,66,27.7403673874441,104.51923228446,16.2399754098768,105.52309514475,16.3632047880215,1186.93909344507,1159.19872605763,1978.04690409097,2005.78727147841,NA,main,main
57,58,85.052515556626,101.656468991543,22.4870570323525,101.13527107713,24.3367651707194,1189.22194143391,1104.16942587729,1923.01760391063,2008.07011946726,NA,main,main
66,70,3.24810248017838,105.52309514475,16.3632047880215,106.075866112988,13.7133506884392,1190.18719592525,1186.93909344507,2005.78727147841,2009.03537395859,NA,main,main
70,20,1.89339316469462,106.075866112988,13.7133506884392,106.047598139849,13.7279965391964,1192.08058908994,1190.18719592525,2009.03537395859,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,19,1.89339316469462,106.075866112988,13.7133506884392,106.082560589637,13.8466717092242,1192.08058908994,1190.18719592525,2009.03537395859,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,38,158.735343154887,116.319414463971,26.404461380007,119.166612260439,28.3110300813632,1193.15182196665,1034.41647881177,1853.26465684511,2012,SC2_KF294457.1,main,main
42,3,38.3659212151112,138.287204187913,35.5787303312962,141.152382056223,39.566677432635,1194.15182196665,1155.78590075154,1974.63407878489,2013,SC2_LC556375.1,main,main
56,10,91.7117491825325,101.487274216568,22.8497546603707,101.572456205093,23.3356862001235,1194.71072607624,1102.99897689371,1921.84715492706,2013.55890410959,SC2_MN996532.2,main,main
63,71,59.8193299067716,103.18751642287,18.8897183434565,102.10462213658,18.6002451035531,1195.23267291104,1135.41334300427,1954.26152103762,2014.08085094439,NA,main,main
58,59,6.33128450764791,101.13527107713,24.3367651707194,101.145919360236,24.3379352502203,1195.55322594156,1189.22194143391,2008.07011946726,2014.4014039749,NA,main,main
52,29,15.0589843425529,121.816382169242,30.0952446746169,122.403214424247,29.8696593169744,1196.64771237761,1181.58872803506,2000.43690606841,2015.49589041096,SC2_MG772934.1,main,main
52,28,16.6480254384431,121.816382169242,30.0952446746169,122.045572121148,30.2344571736132,1198.2367534735,1181.58872803506,2000.43690606841,2017.08493150685,SC2_MG772933.1,main,main
71,72,3.12131357794237,102.10462213658,18.6002451035531,102.11622031318,18.9930402307508,1198.35398648899,1195.23267291104,2014.08085094439,2017.20216452233,NA,main,main
50,53,95.2232181824109,113.379974207146,27.3105063715054,112.956327930603,28.8000003006047,1198.45758585479,1103.23436767238,1922.08254570573,2017.30576388814,NA,main,main
72,73,0.600565695268954,102.11622031318,18.9930402307508,102.097878519203,18.9741516802887,1198.95455218425,1198.35398648899,2017.20216452233,2017.8027302176,NA,main,main
58,9,9.92988053274283,101.13527107713,24.3367651707194,101.630767631847,24.970955659147,1199.15182196665,1189.22194143391,2008.07011946726,2018,SC2_OP963576.1,main,main
75,37,165.086028086394,116.319414463971,26.404461380007,114.496550536425,23.0865961216881,1199.50250689816,1034.41647881177,1853.26465684511,2018.35068493151,SC2_OQ175343.1,main,main
62,12,60.0430107308644,101.014681064252,22.551049119805,102.229656580709,23.0812284964331,1199.73264388446,1139.6896331536,1958.53781118694,2018.58082191781,SC2_MW703458.1,main,main
62,11,60.9416408678508,101.014681064252,22.551049119805,101.397339758707,21.7208251942432,1200.63127402145,1139.6896331536,1958.53781118694,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,6,135.373041825556,101.159911105335,24.0564327989261,101.484898896867,23.6982887016984,1201.31575639288,1065.94271456733,1884.79089260067,2020.16393442623,SC2_OK287355.1,main,main
74,26,48.426167566804,101.471328379208,21.3487818202899,101.469021190106,21.4575441481641,1201.54799683004,1153.12182926324,1971.97000729658,2020.39617486339,SC2_MZ081381.1,main,main
43,2,17.4799582552715,137.92858969966,35.0432214962374,138.423499005022,37.2320493725973,1201.5671225131,1184.08716425783,2002.93534229118,2020.41530054645,SC2_LC663958.1,main,main
65,14,42.4175767833465,104.51923228446,16.2399754098768,101.299712587142,13.9203002119812,1201.61630284097,1159.19872605763,1978.04690409097,2020.46448087432,SC2_MW251308.1,main,main
72,23,3.30603219898068,102.11622031318,18.9930402307508,101.927397391906,18.7599882607719,1201.66001868797,1198.35398648899,2017.20216452233,2020.50819672131,SC2_MZ937000.1,main,main
64,13,60.4870165993221,102.52457098709,18.2588209438864,102.160187134148,18.4595574534412,1201.66548316884,1141.17846656952,1960.02664460286,2020.51366120219,SC2_MZ937001.1,main,main
73,22,2.71093098458621,102.097878519203,18.9741516802887,102.334996445407,18.8818436061552,1201.66548316884,1198.95455218425,2017.8027302176,2020.51366120219,SC2_MZ937002.1,main,main
71,21,6.44100697910891,102.10462213658,18.6002451035531,102.082349774925,18.5393152511108,1201.67367989015,1195.23267291104,2014.08085094439,2020.5218579235,SC2_MZ937004.1,main,main
73,24,2.71912770589759,102.097878519203,18.9741516802887,102.106577951,18.8886516893557,1201.67367989015,1198.95455218425,2017.8027302176,2020.5218579235,SC2_MZ937003.1,main,main
42,4,46.0325878817779,138.287204187913,35.5787303312962,140.253542277356,35.796624205606,1201.81848863332,1155.78590075154,1974.63407878489,2020.66666666667,SC2_LC663959.1,main,main
43,1,17.73132437549,137.92858969966,35.0432214962374,137.93305899834,34.9299172138776,1201.81848863332,1184.08716425783,2002.93534229118,2020.66666666667,SC2_LC663793.1,main,main
53,30,3.77916761871191,112.956327930603,28.8000003006047,113.025313024403,28.9739174019721,1202.2367534735,1198.45758585479,2017.30576388814,2021.08493150685,SC2_OK017804.1,main,main
53,31,3.77916761871191,112.956327930603,28.8000003006047,112.64213566344,29.3553855514261,1202.2367534735,1198.45758585479,2017.30576388814,2021.08493150685,SC2_OK017803.1,main,main
51,27,75.8007467594574,112.459344125947,25.3625080943574,112.831669431832,25.3488786902265,1202.31346580227,1126.51271904281,1945.36089707616,2021.16164383562,SC2_OK017805.1,main,main
59,7,6.84517136756084,101.145919360236,24.3379352502203,101.130073093287,24.3428843280073,1202.39839730912,1195.55322594156,2014.4014039749,2021.24657534247,SC2_OK017806.1,main,main
66,67,16.1642129207561,105.52309514475,16.3632047880215,106.69064577523,16.5268849689441,1203.10330636583,1186.93909344507,2005.78727147841,2021.95148439917,NA,main,main
67,68,0.40370075931022,106.69064577523,16.5268849689441,106.621285847337,16.4817650510351,1203.50700712514,1203.10330636583,2021.95148439917,2022.35518515848,NA,main,main
59,8,8.08078780591699,101.145919360236,24.3379352502203,102.034261503428,22.3848290424632,1203.63401374748,1195.55322594156,2014.4014039749,2022.48219178082,SC2_OR233302.1,main,main
67,69,0.674457328037467,106.69064577523,16.5268849689441,106.697032159456,16.5285903360359,1203.77776369386,1203.10330636583,2021.95148439917,2022.62594172721,NA,main,main
69,18,0.212414437175434,106.697032159456,16.5285903360359,106.700383930572,16.9433940616067,1203.99017813104,1203.77776369386,2022.62594172721,2022.83835616438,SC2_OR233324.1,main,main
68,15,0.483171005902795,106.621285847337,16.4817650510351,106.554200008813,16.5114190738745,1203.99017813104,1203.50700712514,2022.35518515848,2022.83835616438,SC2_OR233322.1,main,main
69,17,0.215154163202791,106.697032159456,16.5285903360359,106.649746324509,16.5257011932936,1203.99291785707,1203.77776369386,2022.62594172721,2022.84109589041,SC2_OR233323.1,main,main
68,16,0.485910731930152,106.621285847337,16.4817650510351,106.615203971108,16.6235996454435,1203.99291785707,1203.50700712514,2022.35518515848,2022.84109589041,SC2_OR233328.1,main,main
