node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,39,10.9544860550842,101.590086095163,20.0815760694308,101.565217117172,20.0372705422422,611.107522343609,600.153036288525,1952.78535841862,1963.7398444737,NA,main,main
39,40,14.9854587934863,101.565217117172,20.0372705422422,102.978523287102,19.3039230998931,626.092981137096,611.107522343609,1963.7398444737,1978.72530326719,NA,main,main
40,46,8.07960512582732,102.978523287102,19.3039230998931,102.441002024245,18.7981804865489,634.172586262923,626.092981137096,1978.72530326719,1986.80490839302,NA,main,main
50,51,12.2981563494075,111.196759986635,25.8848815881544,110.970689425122,25.9838727284523,637.447061924633,625.148905575225,1977.78122770532,1990.07938405473,NA,main,main
51,52,4.8052889457123,110.970689425122,25.9838727284523,122.149045541673,29.8000710479875,642.252350870345,637.447061924633,1990.07938405473,1994.88467300044,NA,main,main
40,41,18.2643061072196,102.978523287102,19.3039230998931,101.800702548609,21.3597963159885,644.357287244315,626.092981137096,1978.72530326719,1996.98960937441,NA,main,main
37,38,50.5124660402936,101.590086095163,20.0815760694308,102.454733971343,19.5449094616324,650.665502328819,600.153036288525,1952.78535841862,2003.29782445891,NA,main,main
41,42,9.60657986499483,101.800702548609,21.3597963159885,102.047409731935,21.6204194657373,653.96386710931,644.357287244315,1996.98960937441,2006.5961892394,NA,main,main
46,47,23.7771777767623,102.441002024245,18.7981804865489,106.124224419076,13.5514721750335,657.949764039685,634.172586262923,1986.80490839302,2010.58208616978,NA,main,main
47,27,0.385037117891738,106.124224419076,13.5514721750335,106.165761436623,13.473221633042,658.334801157577,657.949764039685,2010.58208616978,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,21,0.385037117891738,106.124224419076,13.5514721750335,106.165678571495,13.7287923131778,658.334801157577,657.949764039685,2010.58208616978,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,44,16.1763876893003,101.800702548609,21.3597963159885,101.725376567398,21.2676883296715,660.533674933616,644.357287244315,1996.98960937441,2013.16599706371,NA,main,main
39,19,49.8574158002692,101.565217117172,20.0372705422422,101.481700858564,23.2524693835553,660.964938143878,611.107522343609,1963.7398444737,2013.59726027397,SC2_MN996532.2,main,main
46,48,28.1392962340427,102.441002024245,18.7981804865489,102.442844773416,18.8058972213149,662.311882496966,634.172586262923,1986.80490839302,2014.94420462706,NA,main,main
42,43,8.71467190960478,102.047409731935,21.6204194657373,102.195332160992,18.6259941832829,662.678539018915,653.96386710931,2006.5961892394,2015.31086114901,NA,main,main
52,26,20.6495735749032,122.149045541673,29.8000710479875,122.346022722905,29.8252953108518,662.901924445248,642.252350870345,1994.88467300044,2015.53424657534,SC2_MG772934.1,main,main
52,3,22.2386146707935,122.149045541673,29.8000710479875,122.01086705918,30.0626017357144,664.490965541139,642.252350870345,1994.88467300044,2017.12328767123,SC2_MG772933.1,main,main
48,49,2.53676017765738,102.442844773416,18.8058972213149,102.453146735913,18.8032320963609,664.848642674623,662.311882496966,2014.94420462706,2017.48096480472,NA,main,main
44,45,4.35863075177629,101.725376567398,21.2676883296715,101.391105557683,21.337226110185,664.892305685392,660.533674933616,2013.16599706371,2017.52462781549,NA,main,main
45,10,1.09455026670575,101.391105557683,21.337226110185,101.333339919465,21.3233252446427,665.986855952098,664.892305685392,2017.52462781549,2018.61917808219,SC2_MW703458.1,main,main
44,5,6.35181115546846,101.725376567398,21.2676883296715,101.685490863724,21.2662785596766,666.885486089084,660.533674933616,2013.16599706371,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,15,13.8383417883674,102.047409731935,21.6204194657373,101.735186638756,21.5741306756109,667.802208897677,653.96386710931,2006.5961892394,2020.43453102777,SC2_MZ081381.1,main,main
38,24,17.2050125797876,102.454733971343,19.5449094616324,101.315360487603,13.4536761930515,667.870514908606,650.665502328819,2003.29782445891,2020.5028370387,SC2_MW251308.1,main,main
49,13,3.06558808097776,102.453146735913,18.8032320963609,102.388043109768,18.8329529887726,667.914230755601,664.848642674623,2017.48096480472,2020.54655288569,SC2_MZ937000.1,main,main
43,9,5.24115621756041,102.195332160992,18.6259941832829,101.957320182201,18.4655617376371,667.919695236475,662.678539018915,2015.31086114901,2020.55201736657,SC2_MZ937002.1,main,main
49,23,3.07105256185224,102.453146735913,18.8032320963609,102.137435321145,18.7027531029167,667.919695236475,664.848642674623,2017.48096480472,2020.55201736657,SC2_MZ937001.1,main,main
38,12,17.262389628968,102.454733971343,19.5449094616324,101.938196296193,18.4991611101427,667.927891957787,650.665502328819,2003.29782445891,2020.56021408788,SC2_MZ937003.1,main,main
43,16,5.24935293887178,102.195332160992,18.6259941832829,102.172302059832,18.6463766060368,667.927891957787,662.678539018915,2015.31086114901,2020.56021408788,SC2_MZ937004.1,main,main
51,53,30.8537302008938,110.970689425122,25.9838727284523,110.239489173051,27.4870810764373,668.300792125527,637.447061924633,1990.07938405473,2020.93311425562,NA,main,main
53,7,0.190173415611922,110.239489173051,27.4870810764373,110.214453339123,27.4660179982703,668.490965541139,668.300792125527,2020.93311425562,2021.12328767123,SC2_OK017803.1,main,main
53,17,0.190173415611922,110.239489173051,27.4870810764373,110.217018652003,27.5068663733988,668.490965541139,668.300792125527,2020.93311425562,2021.12328767123,SC2_OK017804.1,main,main
50,6,43.4187722946804,111.196759986635,25.8848815881544,112.125163701263,26.5139556111441,668.567677869906,625.148905575225,1977.78122770532,2021.2,SC2_OK017805.1,main,main
45,14,3.76030369136338,101.391105557683,21.337226110185,101.304739012219,21.410056180592,668.652609376755,664.892305685392,2017.52462781549,2021.28493150685,SC2_OK017806.1,main,main
