node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,4.01680962968293,101.526467666055,19.1133190441519,104.125422217867,20.4879317456616,553.465151188452,549.448341558769,1959.02986774527,1963.04667737496,NA,main,main
39,40,17.6039705939055,104.125422217867,20.4879317456616,104.228606370094,20.57682203691,571.069121782358,553.465151188452,1963.04667737496,1980.65064796886,NA,main,main
50,51,24.2826756445147,112.030319912917,25.0463668464566,111.997724440569,25.2678403445208,582.271991330122,557.989315685608,1967.57084187211,1991.85351751663,NA,main,main
38,44,35.6788360848412,101.526467666055,19.1133190441519,101.251193636009,19.7097091576829,585.12717764361,549.448341558769,1959.02986774527,1994.70870383011,NA,main,main
51,53,4.29947376539008,111.997724440569,25.2678403445208,122.483649726877,29.7577592622064,586.571465095513,582.271991330122,1991.85351751663,1996.15299128202,NA,main,main
44,47,10.7087956557115,101.251193636009,19.7097091576829,101.186389086127,19.5227211047308,595.835973299322,585.12717764361,1994.70870383011,2005.41749948583,NA,main,main
44,45,15.4813379245806,101.251193636009,19.7097091576829,101.217867892387,21.1022680983298,600.608515568191,585.12717764361,1994.70870383011,2010.19004175469,NA,main,main
40,41,29.7958069936705,104.228606370094,20.57682203691,106.098959477022,13.4609765410159,600.864928776028,571.069121782358,1980.65064796886,2010.44645496253,NA,main,main
41,27,0.520668325139253,106.098959477022,13.4609765410159,106.165761436623,13.473221633042,601.385597101167,600.864928776028,2010.44645496253,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,21,0.520668325139253,106.098959477022,13.4609765410159,106.165678571495,13.7287923131778,601.385597101167,600.864928776028,2010.44645496253,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,19,50.5505828990168,104.125422217867,20.4879317456616,101.481700858564,23.2524693835553,604.015734087469,553.465151188452,1963.04667737496,2013.59726027397,SC2_MN996532.2,main,main
45,46,4.08788749787495,101.217867892387,21.1022680983298,101.514477376584,21.1101770904272,604.696403066066,600.608515568191,2010.19004175469,2014.27792925257,NA,main,main
40,42,33.7349884971783,104.228606370094,20.57682203691,101.917072935169,18.3574290473673,604.804110279536,571.069121782358,1980.65064796886,2014.38563646604,NA,main,main
53,26,19.3812552933263,122.483649726877,29.7577592622064,122.346022722905,29.8252953108518,605.952720388839,586.571465095513,1996.15299128202,2015.53424657534,SC2_MG772934.1,main,main
47,48,11.2158218963641,101.186389086127,19.5227211047308,101.511834618615,18.6024723331994,607.051795195686,595.835973299322,2005.41749948583,2016.63332138219,NA,main,main
53,3,20.9702963892166,122.483649726877,29.7577592622064,122.01086705918,30.0626017357144,607.541761484729,586.571465095513,1996.15299128202,2017.12328767123,SC2_MG772933.1,main,main
42,43,3.16052810634995,101.917072935169,18.3574290473673,102.517082763333,18.6384052440662,607.964638385886,604.804110279536,2014.38563646604,2017.54616457239,NA,main,main
46,10,4.3412488296221,101.514477376584,21.1101770904272,101.553776956137,21.3419045626792,609.037651895688,604.696403066066,2014.27792925257,2018.61917808219,SC2_MW703458.1,main,main
45,5,9.32776646448347,101.217867892387,21.1022680983298,101.685490863724,21.2662785596766,609.936282032675,600.608515568191,2010.19004175469,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,15,15.0170315419461,101.186389086127,19.5227211047308,101.735186638756,21.5741306756109,610.853004841268,595.835973299322,2005.41749948583,2020.43453102777,SC2_MZ081381.1,main,main
49,24,21.9941825815473,101.584323757316,18.7014824926512,101.315360487603,13.4536761930515,610.921310852197,588.92712827065,1998.50865445715,2020.5028370387,SC2_MW251308.1,main,main
43,13,3.00038831330537,102.517082763333,18.6384052440662,102.388043109768,18.8329529887726,610.965026699191,607.964638385886,2017.54616457239,2020.54655288569,SC2_MZ937000.1,main,main
48,9,3.9186959843798,101.511834618615,18.6024723331994,101.957320182201,18.4655617376371,610.970491180066,607.051795195686,2016.63332138219,2020.55201736657,SC2_MZ937002.1,main,main
43,23,3.00585279417985,102.517082763333,18.6384052440662,102.137435321145,18.7027531029167,610.970491180066,607.964638385886,2017.54616457239,2020.55201736657,SC2_MZ937001.1,main,main
49,12,22.0515596307277,101.584323757316,18.7014824926512,101.938196296193,18.4991611101427,610.978687901377,588.92712827065,1998.50865445715,2020.56021408788,SC2_MZ937003.1,main,main
48,16,3.92689270569118,101.511834618615,18.6024723331994,102.172302059832,18.6463766060368,610.978687901377,607.051795195686,2016.63332138219,2020.56021408788,SC2_MZ937004.1,main,main
51,52,28.7708816712023,111.997724440569,25.2678403445208,112.513132029569,25.3581922018579,611.042873001325,582.271991330122,1991.85351751663,2020.62439918783,NA,main,main
52,7,0.498888483404364,112.513132029569,25.3581922018579,112.638276087661,25.3383800392354,611.541761484729,611.042873001325,2020.62439918783,2021.12328767123,SC2_OK017803.1,main,main
52,17,0.498888483404364,112.513132029569,25.3581922018579,112.257586882135,25.4649097474427,611.541761484729,611.042873001325,2020.62439918783,2021.12328767123,SC2_OK017804.1,main,main
50,6,53.6291581278885,112.030319912917,25.0463668464566,111.955652188182,25.0025266204215,611.618473813496,557.989315685608,1967.57084187211,2021.2,SC2_OK017805.1,main,main
46,14,7.00700225427973,101.514477376584,21.1101770904272,101.278955772259,21.2554288805582,611.703405320346,604.696403066066,2014.27792925257,2021.28493150685,SC2_OK017806.1,main,main
