node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,43,6.92145986506755,101.306053853253,19.8669656238379,102.695025568545,20.2966663697175,524.10372549915,517.182265634083,1971.86121511898,1978.78267498405,NA,main,main
43,44,7.3130372270609,102.695025568545,20.2966663697175,102.01287266862,20.9660384983325,531.416762726211,524.10372549915,1978.78267498405,1986.09571221111,NA,main,main
44,50,6.47750971560844,102.01287266862,20.9660384983325,102.208221939078,21.0737126031437,537.89427244182,531.416762726211,1986.09571221111,1992.57322192672,NA,main,main
36,37,12.9965578181661,111.16956005544,28.0404508501664,110.565998736763,27.7043685420238,541.587829325358,528.591271507192,1983.27022099209,1996.26677881026,NA,main,main
37,39,5.13093743166547,110.565998736763,27.7043685420238,121.551536149755,29.2195793034848,546.718766757023,541.587829325358,1996.26677881026,2001.39771624192,NA,main,main
44,45,15.790405212926,102.01287266862,20.9660384983325,101.66618787109,21.9627321299482,547.207167939137,531.416762726211,1986.09571221111,2001.88611742404,NA,main,main
41,42,36.2592263458625,101.306053853253,19.8669656238379,101.765381999432,17.2906118303624,553.441491979945,517.182265634083,1971.86121511898,2008.12044146484,NA,main,main
50,51,17.7717244059429,102.208221939078,21.0737126031437,106.177107381967,13.7326174012596,555.665996847762,537.89427244182,1992.57322192672,2010.34494633266,NA,main,main
51,27,0.622176955008944,106.177107381967,13.7326174012596,106.165761436623,13.473221633042,556.288173802771,555.665996847762,2010.34494633266,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,21,0.622176955008944,106.177107381967,13.7326174012596,106.165678571495,13.7287923131778,556.288173802771,555.665996847762,2010.34494633266,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,46,10.0411267589591,101.66618787109,21.9627321299482,101.793088380426,21.9814947267327,557.248294698096,547.207167939137,2001.88611742404,2011.927244183,NA,main,main
45,48,10.4115395857699,101.66618787109,21.9627321299482,101.218940409127,21.5616035906983,557.618707524907,547.207167939137,2001.88611742404,2012.29765700981,NA,main,main
43,19,34.8145852899227,102.695025568545,20.2966663697175,101.481700858564,23.2524693835553,558.918310789073,524.10372549915,1978.78267498405,2013.59726027397,SC2_MN996532.2,main,main
39,26,14.1365303334195,121.551536149755,29.2195793034848,122.346022722905,29.8252953108518,560.855297090443,546.718766757023,2001.39771624192,2015.53424657534,SC2_MG772934.1,main,main
50,52,23.8035400368626,102.208221939078,21.0737126031437,102.665247427535,21.096619580892,561.697812478682,537.89427244182,1992.57322192672,2016.37676196358,NA,main,main
39,3,15.7255714293098,121.551536149755,29.2195793034848,122.01086705918,30.0626017357144,562.444338186333,546.718766757023,2001.39771624192,2017.12328767123,SC2_MG772933.1,main,main
48,49,5.36669702870506,101.218940409127,21.5616035906983,100.776804672856,21.7558996486779,562.985404553612,557.618707524907,2012.29765700981,2017.66435403851,NA,main,main
52,53,2.08636324428931,102.665247427535,21.096619580892,102.36307403896,18.823411030794,563.784175722972,561.697812478682,2016.37676196358,2018.46312520787,NA,main,main
49,10,0.954824043679921,100.776804672856,21.7558996486779,100.825408075906,21.8827166125675,563.940228597292,562.985404553612,2017.66435403851,2018.61917808219,SC2_MW703458.1,main,main
48,5,7.22015120937139,101.218940409127,21.5616035906983,101.685490863724,21.2662785596766,564.838858734278,557.618707524907,2012.29765700981,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,38,23.2529478322041,110.565998736763,27.7043685420238,108.689358496064,29.0549015603645,564.840777157562,541.587829325358,1996.26677881026,2019.51972664246,NA,main,main
46,47,7.7062535610126,101.793088380426,21.9814947267327,102.140983802033,18.5995439486704,564.954548259109,557.248294698096,2011.927244183,2019.63349774401,NA,main,main
46,15,8.50728684477562,101.793088380426,21.9814947267327,101.735186638756,21.5741306756109,565.755581542872,557.248294698096,2011.927244183,2020.43453102777,SC2_MZ081381.1,main,main
42,24,12.3823955738555,101.765381999432,17.2906118303624,101.315360487603,13.4536761930515,565.823887553801,553.441491979945,2008.12044146484,2020.5028370387,SC2_MW251308.1,main,main
