node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
152,153,4.56869372687432,101.947110534445,25.4534022258281,110.792968835684,30.2214769713887,78.0883626827414,73.5196689558671,1946.65941571526,1951.22810944214,NA,main,main
152,207,8.29952375188994,101.947110534445,25.4534022258281,101.899938302641,25.2072851650551,81.819192707757,73.5196689558671,1946.65941571526,1954.95893946715,NA,main,main
207,208,4.57708376557356,101.899938302641,25.2072851650551,101.760060832396,25.1955865584269,86.3962764733306,81.819192707757,1954.95893946715,1959.53602323273,NA,main,main
153,170,8.5107132740396,110.792968835684,30.2214769713887,111.177538586997,29.9045461957098,86.599075956781,78.0883626827414,1951.22810944214,1959.73882271618,NA,main,main
153,154,17.5983256656805,110.792968835684,30.2214769713887,111.016486247162,30.6325286559303,95.6866883484219,78.0883626827414,1951.22810944214,1968.82643510782,NA,main,main
170,171,11.0388653302303,111.177538586997,29.9045461957098,111.17973930822,29.7954452479763,97.6379412870113,86.599075956781,1959.73882271618,1970.77768804641,NA,main,main
208,209,19.8361088553404,101.760060832396,25.1955865584269,101.561948142965,24.8832493444609,106.232385328671,86.3962764733306,1959.53602323273,1979.37213208807,NA,main,main
171,172,8.98349109293212,111.17973930822,29.7954452479763,112.431228790193,29.9676364532488,106.621432379943,97.6379412870113,1970.77768804641,1979.76117913934,NA,main,main
154,156,12.4347796104772,111.016486247162,30.6325286559303,111.208592929951,30.6345455215191,108.121467958899,95.6866883484219,1968.82643510782,1981.26121471829,NA,main,main
170,182,28.4619640628107,111.177538586997,29.9045461957098,116.715186351486,26.9804573799895,115.061040019592,86.599075956781,1959.73882271618,1988.20078677899,NA,main,main
209,210,9.64743658758304,101.561948142965,24.8832493444609,101.473266863143,24.718900326118,115.879821916254,106.232385328671,1979.37213208807,1989.01956867565,NA,main,main
210,211,1.3426122413019,101.473266863143,24.718900326118,111.605136567194,24.9143776560863,117.222434157556,115.879821916254,1989.01956867565,1990.36218091695,NA,main,main
182,183,3.60537089450341,116.715186351486,26.9804573799895,117.190872857148,26.7425085634403,118.666410914095,115.061040019592,1988.20078677899,1991.80615767349,NA,main,main
210,230,2.88138315316019,101.473266863143,24.718900326118,102.623262840902,25.0246761972361,118.761205069414,115.879821916254,1989.01956867565,1991.90095182881,NA,main,main
183,184,1.94691939710776,117.190872857148,26.7425085634403,117.116111303948,26.7608722125712,120.613330311203,118.666410914095,1991.80615767349,1993.7530770706,NA,main,main
230,262,2.0156984992804,102.623262840902,25.0246761972361,102.576165914293,24.9428392592034,120.776903568695,118.761205069414,1991.90095182881,1993.91665032809,NA,main,main
156,157,12.6676421107251,111.208592929951,30.6345455215191,110.880968184667,30.5145996371541,120.789110069624,108.121467958899,1981.26121471829,1993.92885682902,NA,main,main
262,264,0.63370897896214,102.576165914293,24.9428392592034,102.499744860095,24.9433127514844,121.410612547657,120.776903568695,1993.91665032809,1994.55035930705,NA,main,main
182,202,7.13654448246373,116.715186351486,26.9804573799895,116.84814688937,27.2134969645465,122.197584502055,115.061040019592,1988.20078677899,1995.33733126145,NA,main,main
230,231,5.10862929963956,102.623262840902,25.0246761972361,102.623423669294,24.9776775444435,123.869834369054,118.761205069414,1991.90095182881,1997.00958112845,NA,main,main
211,212,6.78335001872314,111.605136567194,24.9143776560863,112.672568594853,24.6672010515651,124.005784176279,117.222434157556,1990.36218091695,1997.14553093567,NA,main,main
157,158,3.47794765564568,110.880968184667,30.5145996371541,110.874998240391,30.5525493417501,124.26705772527,120.789110069624,1993.92885682902,1997.40680448466,NA,main,main
202,205,2.21642240130287,116.84814688937,27.2134969645465,116.853997707342,27.2641173078824,124.414006903358,122.197584502055,1995.33733126145,1997.55375366275,NA,main,main
