node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
148,220,3.00059576874742,106.568456797437,27.5677362574589,106.57417888332,27.5704577136095,74.7270783029647,71.7264825342173,1949.19127409351,1952.19186986225,NA,main,main
220,221,3.99226614701314,106.57417888332,27.5704577136095,106.65853522658,28.7122574930375,78.7193444499779,74.7270783029647,1952.19186986225,1956.18413600927,NA,main,main
221,239,8.45821725488906,106.65853522658,28.7122574930375,111.895645366363,31.883139606493,87.1775617048669,78.7193444499779,1956.18413600927,1964.64235326416,NA,main,main
148,149,19.5630155985469,106.568456797437,27.5677362574589,104.728577232782,27.5920819950887,91.2894981327642,71.7264825342173,1949.19127409351,1968.75428969205,NA,main,main
221,222,16.257489914556,106.65853522658,28.7122574930375,109.494059466643,28.9694703715642,94.9768343645339,78.7193444499779,1956.18413600927,1972.44162592382,NA,main,main
239,240,9.60143670444993,111.895645366363,31.883139606493,111.500757767135,31.1536103614793,96.7789984093169,87.1775617048669,1964.64235326416,1974.24378996861,NA,main,main
222,223,4.58739832861837,109.494059466643,28.9694703715642,110.774435749938,31.0388198106879,99.5642326931523,94.9768343645339,1972.44162592382,1977.02902425244,NA,main,main
240,241,9.11342638475375,111.500757767135,31.1536103614793,111.177130672067,30.7871781726619,105.892424794071,96.7789984093169,1974.24378996861,1983.35721635336,NA,main,main
149,150,16.6583053094937,104.728577232782,27.5920819950887,102.951654440511,25.6364396005813,107.947803442258,91.2894981327642,1968.75428969205,1985.41259500155,NA,main,main
150,151,2.27532061664768,102.951654440511,25.6364396005813,102.882319158694,25.2081991324528,110.223124058906,107.947803442258,1985.41259500155,1987.6879156182,NA,main,main
223,225,10.9645738313474,110.774435749938,31.0388198106879,110.759741576911,31.0234438133681,110.5288065245,99.5642326931523,1977.02902425244,1987.99359808379,NA,main,main
239,251,25.483151744058,111.895645366363,31.883139606493,119.526307683289,27.9895461370047,112.660713448925,87.1775617048669,1964.64235326416,1990.12550500821,NA,main,main
150,201,6.10145602234743,102.951654440511,25.6364396005813,113.836106581999,24.9604399462258,114.049259464605,107.947803442258,1985.41259500155,1991.5140510239,NA,main,main
251,257,2.11579483695899,119.526307683289,27.9895461370047,118.167930296912,27.4276350772378,114.776508285884,112.660713448925,1990.12550500821,1992.24129984517,NA,main,main
225,226,7.29053466239185,110.759741576911,31.0234438133681,111.435250139235,31.1331358013848,117.819341186891,110.5288065245,1987.99359808379,1995.28413274618,NA,main,main
257,261,3.11893761162778,118.167930296912,27.4276350772378,114.21050527027,22.4388824149747,117.895445897512,114.776508285884,1992.24129984517,1995.3602374568,NA,main,main
241,244,12.3571993751388,111.177130672067,30.7871781726619,111.491868675545,31.0068205131765,118.249624169209,105.892424794071,1983.35721635336,1995.7144157285,NA,main,main
151,152,8.61068907137182,102.882319158694,25.2081991324528,101.418096955955,24.9931831636316,118.833813130277,110.223124058906,1987.6879156182,1996.29860468957,NA,main,main
251,252,6.45784294101898,119.526307683289,27.9895461370047,119.502407250193,27.9259103711749,119.118556389944,112.660713448925,1990.12550500821,1996.58334794923,NA,main,main
152,153,1.27042440244928,101.418096955955,24.9931831636316,101.335678837392,24.9163261632194,120.104237532727,118.833813130277,1996.29860468957,1997.56902909202,NA,main,main
153,164,0.131387706999611,101.335678837392,24.9163261632194,101.311731703452,24.9283389934088,120.235625239726,120.104237532727,1997.56902909202,1997.70041679902,NA,main,main
201,202,6.55833711080853,113.836106581999,24.9604399462258,114.028617708259,24.7376905187238,120.607596575414,114.049259464605,1991.5140510239,1998.0723881347,NA,main,main
151,170,10.7203153593615,102.882319158694,25.2081991324528,102.879023265729,24.9694432843155,120.943439418267,110.223124058906,1987.6879156182,1998.40823097756,NA,main,main
226,227,3.27500171557523,111.435250139235,31.1331358013848,111.23490149022,30.9252161600099,121.094342902467,117.819341186891,1995.28413274618,1998.55913446176,NA,main,main
202,203,0.86639925909714,114.028617708259,24.7376905187238,114.281610620315,24.5278332240337,121.473995834511,120.607596575414,1998.0723881347,1998.9387873938,NA,main,main
252,255,2.5000215718912,119.502407250193,27.9259103711749,119.575089036477,28.0891280736429,121.618577961835,119.118556389944,1996.58334794923,1999.08336952112,NA,main,main
170,186,1.80392612133036,102.879023265729,24.9694432843155,102.735411244727,25.2272107845367,122.747365539598,120.943439418267,1998.40823097756,2000.21215709889,NA,main,main
170,171,2.07186874987368,102.879023265729,24.9694432843155,102.886612873528,24.9498443012754,123.015308168141,120.943439418267,1998.40823097756,2000.48009972743,NA,main,main
