node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,343.140620760949,98.9925042035715,23.0351102077933,100.793385063557,20.2066566740081,343.140620760949,0.0,1514.24091147443,1857.38153223538,,main,main,364.467633715664,1.0621523995247786
141,159,9.3670226283935,98.9925042035715,23.0351102077933,99.27357821543,23.2905057832773,9.3670226283935,0.0,1514.24091147443,1523.60793410282,,main,main,40.35315961237101,4.308002789493829
159,160,354.911147720797,99.27357821543,23.2905057832773,99.3921314286969,24.6211440547165,364.27817034919,9.3670226283935,1523.60793410282,1878.51908182362,,main,main,147.87147993388308,0.4166436610500926
160,163,37.3569484465788,99.3921314286969,24.6211440547165,103.687707011671,25.6300440511538,401.635118795769,364.27817034919,1878.51908182362,1915.8760302702,,main,main,447.35456197974014,11.975136636748216
163,164,8.46386999565466,103.687707011671,25.6300440511538,104.107139428668,25.8746443844004,410.098988791424,401.635118795769,1915.8760302702,1924.33990026585,,main,main,50.05034441700239,5.913411293261614
164,174,7.32140793187405,104.107139428668,25.8746443844004,104.156397389045,25.8399255551225,417.420396723298,410.098988791424,1924.33990026585,1931.66130819773,,main,main,6.258890925810821,0.8548753168857703
164,165,8.09968934477008,104.107139428668,25.8746443844004,106.973938140228,29.640061412454,418.198678136194,410.098988791424,1924.33990026585,1932.43958961062,,main,main,503.91073056336614,62.21358735057391
163,236,18.5944157053067,103.687707011671,25.6300440511538,103.561513568871,25.2441961441604,420.229534501076,401.635118795769,1915.8760302702,1934.4704459755,,main,main,44.58903779578453,2.397980044248401
174,175,7.96310958257891,104.156397389045,25.8399255551225,102.907827780864,25.3657067812813,425.383506305877,417.420396723298,1931.66130819773,1939.62441778031,,main,main,135.9784739949483,17.076052085536002
165,166,10.8479194438792,106.973938140228,29.640061412454,109.999549022696,28.949949889592,429.046597580073,418.198678136194,1932.43958961062,1943.2875090545,,main,main,303.7487984081886,28.00065026105766
174,190,21.0431901248635,104.156397389045,25.8399255551225,113.446217376515,22.6224367291621,438.463586848161,417.420396723298,1931.66130819773,1952.70449832259,,main,main,1008.2669356425453,47.914167465095105
236,238,28.8225458178301,103.561513568871,25.2441961441604,103.255111271851,25.248909874424,449.052080318906,420.229534501076,1934.4704459755,1963.29299179333,,main,main,30.873738232389787,1.0711662469902568
166,169,31.9535196251165,109.999549022696,28.949949889592,110.702401914457,30.2130265812406,461.00011720519,429.046597580073,1943.2875090545,1975.24102867962,,main,main,155.68805942870566,4.872328972058834
166,167,33.3654257745857,109.999549022696,28.949949889592,106.440876939121,27.4457623667688,462.412023354659,429.046597580073,1943.2875090545,1976.65293482909,,main,main,387.0970681742913,11.601742198330987
190,191,26.0096274357176,113.446217376515,22.6224367291621,114.292049419565,24.1654294717605,464.473214283879,438.463586848161,1952.70449832259,1978.71412575831,,main,main,191.5127095061613,7.363146972384823
142,147,121.47173713447,100.793385063557,20.2066566740081,101.196884628955,21.7485525172994,464.612357895419,343.140620760949,1857.38153223538,1978.85326936985,,main,main,175.79399295065042,1.4472007818250374
160,161,100.34662611316,99.3921314286969,24.6211440547165,99.1645622335984,25.2780184666261,464.624796462351,364.27817034919,1878.51908182362,1978.86570793678,,main,main,76.30659192134516,0.7604300700184468
238,239,16.1710290101272,103.255111271851,25.248909874424,102.775056562999,24.6519267639133,465.223109329033,449.052080318906,1963.29299179333,1979.46402080346,,main,main,81.99651270972377,5.0705810161105385
190,199,29.2824887835373,113.446217376515,22.6224367291621,113.574957313264,22.8267471015513,467.746075631699,438.463586848161,1952.70449832259,1981.98698710613,,main,main,26.207200421758827,0.8949785865364215
199,209,0.181406605296552,113.574957313264,22.8267471015513,113.604338541999,22.8866471377333,467.927482236995,467.746075631699,1981.98698710613,1982.16839371142,,main,main,7.286655767303017,40.1675327940306
239,240,8.87069312713277,102.775056562999,24.6519267639133,102.700637449944,25.0266344515703,474.093802456166,465.223109329033,1979.46402080346,1988.33471393059,,main,main,42.18269726379052,4.755287626258471
147,154,9.86806722158125,101.196884628955,21.7485525172994,111.485520648956,28.7744554746409,474.480425117,464.612357895419,1978.85326936985,1988.72133659143,,main,main,1295.0618812392127,131.23764280881068
209,210,8.11219323920406,113.604338541999,22.8866471377333,114.214969316536,22.3997474242636,476.039675476199,467.927482236995,1982.16839371142,1990.28058695063,,main,main,82.74576572745619,10.200171924846172
236,237,55.8267789471486,103.561513568871,25.2441961441604,106.798865259771,31.7660620888194,476.056313448224,420.229534501076,1934.4704459755,1990.29722492265,,main,main,789.1055183321818,14.134892487335346
240,241,3.31428757964767,102.700637449944,25.0266344515703,102.68338083491,25.0221295402899,477.408090035814,474.093802456166,1988.33471393059,1991.64900151024,,main,main,1.8117915035538035,0.5466609218462595
175,176,52.7978035080178,102.907827780864,25.3657067812813,111.92210204691,34.904798977671,478.181309813894,425.383506305877,1939.62441778031,1992.42222128832,,main,main,1367.021415957966,25.891634218275236
241,242,1.99735420438785,102.68338083491,25.0221295402899,102.797868954222,25.1105383131586,479.405444240201,477.408090035814,1991.64900151024,1993.64635571463,,main,main,15.144124457578998,7.582092562405763
242,252,2.50633591008538,102.797868954222,25.1105383131586,102.663204555696,24.9908354221659,481.911780150287,479.405444240201,1993.64635571463,1996.15269162472,,main,main,18.986337081239608,7.575336172952502
252,254,1.16755302999708,102.663204555696,24.9908354221659,102.721357483897,24.9312638734939,483.079333180284,481.911780150287,1996.15269162472,1997.32024465471,,main,main,8.833469281809746,7.5657970600545985
241,267,5.73146167308407,102.68338083491,25.0221295402899,102.433851851106,24.8190228213305,483.139551708898,477.408090035814,1991.64900151024,1997.38046318333,,main,main,33.786533421821204,5.8949244274786965
154,155,9.36960684096215,111.485520648956,28.7744554746409,110.913250127335,28.3073979566517,483.850031957962,474.480425117,1988.72133659143,1998.09094343239,,main,main,76.26308885555909,8.139411839795804
242,243,4.77177671152705,102.797868954222,25.1105383131586,102.787027684351,25.1007891770418,484.177220951728,479.405444240201,1993.64635571463,1998.41813242616,,main,main,1.5368872412423684,0.32207861644694147
267,269,2.19486490899824,102.433851851106,24.8190228213305,102.290750641214,24.7092878394703,485.334416617896,483.139551708898,1997.38046318333,1999.57532809232,,main,main,18.900629711867275,8.611295225679163
210,211,10.8188132891296,114.214969316536,22.3997474242636,114.205470603699,22.3886423273061,486.858488765329,476.039675476199,1990.28058695063,2001.09940023976,,main,main,1.5712929100821367,0.14523708544456737
154,157,12.4601237073867,111.485520648956,28.7744554746409,111.185822975086,28.6992614317847,486.940548824387,474.480425117,1988.72133659143,2001.18146029882,,main,main,30.43893847526897,2.4429082078233253
252,253,5.22275527751518,102.663204555696,24.9908354221659,102.288915626762,25.0108031626677,487.134535427802,481.911780150287,1996.15269162472,2001.37544690223,,main,main,37.84892463880076,7.2469266943727195
169,170,26.3679210713631,110.702401914457,30.2130265812406,111.176807904797,30.5292684265541,487.368038276553,461.00011720519,1975.24102867962,2001.60894975098,,main,main,57.52076540948195,2.1814675966984907
254,264,4.34900420361686,102.721357483897,24.9312638734939,106.700722276303,26.5426901558596,487.428337383901,483.079333180284,1997.32024465471,2001.66924885833,,main,main,437.34473730665803,100.562040602982
170,171,0.444599148836886,111.176807904797,30.5292684265541,110.965546880356,30.4278521187962,487.81263742539,487.368038276553,2001.60894975098,2002.05354889982,,main,main,23.192644086217122,52.16529124468929
147,148,23.2193886812418,101.196884628955,21.7485525172994,101.628403886533,21.7878070016762,487.831746576661,464.612357895419,1978.85326936985,2002.07265805109,,main,main,44.84279685814365,1.931265179878345
161,162,23.6051361668218,99.1645622335984,25.2780184666261,99.1498888591368,25.0397951122178,488.229932629172,464.624796462351,1978.86570793678,2002.4708441036,,main,main,26.430687383939567,1.1197006955244435
210,223,12.3342858505041,114.214969316536,22.3997474242636,116.939176543229,26.0361166562691,488.373961326703,476.039675476199,1990.28058695063,2002.61487280113,,main,main,488.6270229622134,39.61534772945475
211,213,1.54614009604769,114.205470603699,22.3886423273061,114.268864055735,22.4494617048441,488.404628861377,486.858488765329,2001.09940023976,2002.64554033581,,main,main,9.378543349371311,6.065778497915646
148,153,0.98318668279472,101.628403886533,21.7878070016762,101.623355144672,21.7924625486625,488.814933259455,487.831746576661,2002.07265805109,2003.05584473388,,main,main,0.7337119886367488,0.746259079253559
176,177,10.6631986625801,111.92210204691,34.904798977671,112.380823736875,34.9304304246339,488.844508476475,478.181309813894,1992.42222128832,2003.0854199509,,main,main,42.01409033871923,3.94010199642603
