node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,96.9404914000294,106.866070859054,28.3827207914382,109.282356650481,29.5868567783457,96.9404914000294,0.0,1463.67896716298,1560.61945856301,,main,main,270.65539795087,2.7919746851086
142,263,192.029977442929,109.282356650481,29.5868567783457,109.396115831466,29.7681067163304,288.970468842959,96.9404914000294,1560.61945856301,1752.64943600594,,main,main,22.91074577141052,0.11930817300762095
142,143,273.933981488862,109.282356650481,29.5868567783457,109.726877184702,28.0617598322165,370.874472888892,96.9404914000294,1560.61945856301,1834.55344005187,,main,main,174.50971482601346,0.6370502625396584
143,146,52.722457682983,109.726877184702,28.0617598322165,109.60642571577,28.0835440354515,423.596930571875,370.874472888892,1834.55344005187,1887.27589773486,,main,main,12.083489132755613,0.22919055111984563
146,191,11.6137237603777,109.60642571577,28.0835440354515,109.999446958527,29.479650774948,435.210654332253,423.596930571875,1887.27589773486,1898.88962149524,,main,main,159.42095767098212,13.72694589265807
146,147,12.8008076658145,109.60642571577,28.0835440354515,110.463190114112,28.3776685987645,436.397738237689,423.596930571875,1887.27589773486,1900.07670540067,,main,main,90.18890227915819,7.045563423315413
191,192,13.2537923124742,109.999446958527,29.479650774948,109.911225269153,29.5592189808701,448.464446644727,435.210654332253,1898.88962149524,1912.14341380771,,main,main,12.285719640117106,0.9269588168024964
191,254,14.7506716924824,109.999446958527,29.479650774948,109.904257637113,29.3235397809098,449.961326024735,435.210654332253,1898.88962149524,1913.64029318772,,main,main,19.615783161133525,1.3298230460332596
147,148,33.9078839110196,110.463190114112,28.3776685987645,105.916537368303,25.7754392935373,470.305622148709,436.397738237689,1900.07670540067,1933.98458931169,,main,main,535.1920987185217,15.7837068253201
192,208,34.6877437351358,109.911225269153,29.5592189808701,114.448085581955,24.2735295862338,483.152190379863,448.464446644727,1912.14341380771,1946.83115754285,,main,main,738.7863804724982,21.29819644983623
263,268,197.498840343834,109.396115831466,29.7681067163304,101.669594961608,21.8910570313273,486.469309186793,288.970468842959,1752.64943600594,1950.14827634978,,main,main,1166.1438215519493,5.904560348413999
254,255,38.9782977312086,109.904257637113,29.3235397809098,111.047005393525,29.3919678685117,488.939623755944,449.961326024735,1913.64029318772,1952.61859091893,,main,main,111.22098094668276,2.853407855665074
255,257,0.330005161666449,111.047005393525,29.3919678685117,111.15755638919,29.3179858224791,489.26962891761,488.939623755944,1952.61859091893,1952.94859608059,,main,main,13.50866651646779,40.9347128034367
192,193,45.9623928307409,109.911225269153,29.5592189808701,109.680842150715,29.5008024481393,494.426839475468,448.464446644727,1912.14341380771,1958.10580663845,,main,main,23.252560977045995,0.5059040564462094
257,258,5.90747798871561,111.15755638919,29.3179858224791,110.3046754636,30.6666991179932,495.177106906326,489.26962891761,1952.94859608059,1958.85607406931,,main,main,170.66016478238654,28.88883633733032
208,209,15.5098625274323,114.448085581955,24.2735295862338,113.768835780627,24.2035793080349,498.662052907295,483.152190379863,1946.83115754285,1962.34102007028,,main,main,69.42050592269209,4.475894341417147
143,144,134.302883990544,109.726877184702,28.0617598322165,99.9764861561474,25.2890124299509,505.177356879436,370.874472888892,1834.55344005187,1968.85632404242,,main,main,1017.6160859655537,7.577023335084912
148,149,42.0274576949697,105.916537368303,25.7754392935373,106.072906064892,25.8499952777423,512.333079843679,470.305622148709,1933.98458931169,1976.01204700666,,main,main,17.722454013686516,0.421687510634452
149,150,2.7698565056123,106.072906064892,25.8499952777423,105.18924591633,25.404420962964,515.102936349291,512.333079843679,1976.01204700666,1978.78190351227,,main,main,101.55090580932432,36.66287607446857
150,151,3.17719619127649,105.18924591633,25.404420962964,105.271636531825,25.4640443181023,518.280132540567,515.102936349291,1978.78190351227,1981.95909970355,,main,main,10.597892054617933,3.3356114689159493
208,217,35.168785164521,114.448085581955,24.2735295862338,114.588277762941,24.2547306753296,518.320975544384,483.152190379863,1946.83115754285,1981.99994270737,,main,main,14.387011313016094,0.4090846825021983
217,218,0.194102925905128,114.588277762941,24.2547306753296,114.545852057371,24.2594729769275,518.515078470289,518.320975544384,1981.99994270737,1982.19404563327,,main,main,4.340173436810311,22.360164930907143
151,173,3.73842059018878,105.271636531825,25.4640443181023,104.70840168884,25.0381678178298,522.018553130756,518.280132540567,1981.95909970355,1985.69752029374,,main,main,73.79273407061706,19.739013385567386
218,228,4.86423199180167,114.545852057371,24.2594729769275,114.578613720096,24.0225804347022,523.37931046209,518.515078470289,1982.19404563327,1987.05827762507,,main,main,26.448736009417317,5.437391977601983
268,269,37.0327100009044,101.669594961608,21.8910570313273,101.53183376615,21.4000705387897,523.502019187697,486.469309186793,1950.14827634978,1987.18098635068,,main,main,56.203980720363845,1.517684790526841
173,175,2.88195098297659,104.70840168884,25.0381678178298,104.718980573344,25.0983124553919,524.900504113733,522.018553130756,1985.69752029374,1988.57947127672,,main,main,6.747411106110668,2.341265047867567
