node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,391.856921179785,109.62107369029,28.3889324988336,108.360278820577,29.3776544780523,391.856921179785,0.0,1457.32611180122,1849.183032981,,main,main,164.72360437309996,0.42036670904563234
141,262,89.51456970059,109.62107369029,28.3889324988336,110.094398835692,27.2705373190511,89.51456970059,0.0,1457.32611180122,1546.84068150181,,main,main,132.4182510280814,1.479292717051497
262,263,199.310655825921,110.094398835692,27.2705373190511,110.84761896098,26.5595922218908,288.825225526511,89.51456970059,1546.84068150181,1746.15133732773,,main,main,108.64072165493592,0.5450823550037551
142,145,61.2646997332913,108.360278820577,29.3776544780523,108.202310901732,29.4108698234952,453.121620913076,391.856921179785,1849.183032981,1910.44773271429,,main,main,15.769250097537439,0.2573953706814368
145,218,4.29126300082538,108.202310901732,29.4108698234952,108.299225478761,29.6372469069422,457.412883913901,453.121620913076,1910.44773271429,1914.73899571512,,main,main,26.793859218263194,6.243816613689181
145,146,8.83354221785032,108.202310901732,29.4108698234952,108.241398302023,29.4526662164206,461.955163130926,453.121620913076,1910.44773271429,1919.28127493214,,main,main,5.987295789784315,0.6777910426109163
146,156,11.294220717737,108.241398302023,29.4526662164206,108.101371005892,29.2536062322892,473.249383848663,461.955163130926,1919.28127493214,1930.57549564988,,main,main,25.91749838713431,2.2947575609561266
146,147,15.5271359939646,108.241398302023,29.4526662164206,108.880713257822,28.5370130275687,477.482299124891,461.955163130926,1919.28127493214,1934.80841092611,,main,main,119.08148868411733,7.669250061982089
218,220,28.8158808256524,108.299225478761,29.6372469069422,108.238083810395,29.6211037671676,486.228764739554,457.412883913901,1914.73899571512,1943.55487654077,,main,main,6.185619517513259,0.2146600881277491
156,157,20.885058389924,108.101371005892,29.2536062322892,108.204925845073,29.5589443110019,494.134442238587,473.249383848663,1930.57549564988,1951.4605540398,,main,main,35.30522799416341,1.6904538802341305
263,268,205.734421825753,110.84761896098,26.5595922218908,111.767426204974,26.8771788409652,494.559647352265,288.825225526511,1746.15133732773,1951.88575915348,,main,main,98.05285415583796,0.4765991674396807
147,148,18.3584085772505,108.880713257822,28.5370130275687,108.764634534056,28.6359301029147,495.840707702141,477.482299124891,1934.80841092611,1953.16681950336,,main,main,15.78377727616412,0.8597573809160762
156,172,23.5131030443814,108.101371005892,29.2536062322892,111.819845451732,22.5972412251921,496.762486893045,473.249383848663,1930.57549564988,1954.08859869426,,main,main,826.0249100872492,35.13040828886398
147,150,19.7193054464502,108.880713257822,28.5370130275687,108.784880837959,28.4711896280736,497.201604571341,477.482299124891,1934.80841092611,1954.52771637256,,main,main,11.884449879210207,0.6026809570693883
172,181,16.7925083248518,111.819845451732,22.5972412251921,112.103547939112,22.584765441543,513.554995217896,496.762486893045,1954.08859869426,1970.88110701911,,main,main,29.2054802228808,1.7391970072546357
142,143,129.991317380502,108.360278820577,29.3776544780523,100.242208473255,24.4979688359432,521.848238560287,391.856921179785,1849.183032981,1979.1743503615,,main,main,970.2463295594665,7.4639318156875465
150,151,24.9465370736936,108.784880837959,28.4711896280736,109.666512589252,28.7963033608878,522.148141645035,497.201604571341,1954.52771637256,1979.47425344625,,main,main,93.43329602653387,3.745341317334994
218,219,66.4264371013836,108.299225478761,29.6372469069422,109.082817195912,31.8479673410913,523.839321015285,457.412883913901,1914.73899571512,1981.1654328165,,main,main,256.3181816122567,3.8586772495572825
181,182,10.8660519918237,112.103547939112,22.584765441543,112.723322646902,22.5588152589189,524.42104720972,513.554995217896,1970.88110701911,1981.74715901094,,main,main,63.80423428609898,5.871887446711032
