node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,396.82355645881,106.689287215048,23.0563531307631,108.874066520217,25.582133728227,396.82355645881,0.0,1453.93631282019,1850.759869279,,main,main,356.970616921692,0.8995701266004487
141,262,115.415117768597,106.689287215048,23.0563531307631,101.531754294284,21.4156096943573,115.415117768597,0.0,1453.93631282019,1569.35143058879,,main,main,561.8273300181131,4.867883349082188
262,263,162.796277977673,101.531754294284,21.4156096943573,101.168329513168,21.30357162371,278.21139574627,115.415117768597,1569.35143058879,1732.14770856646,,main,main,39.68293303462495,0.24375823285141288
142,145,44.587375024964,108.874066520217,25.582133728227,109.839825839259,26.8132769912856,441.410931483774,396.82355645881,1850.759869279,1895.34724430396,,main,main,167.09789406963117,3.7476504049873944
145,146,29.9419721507313,109.839825839259,26.8132769912856,109.861940896353,25.1313569451851,471.352903634505,441.410931483774,1895.34724430396,1925.28921645469,,main,main,186.34907460603748,6.22367403415964
145,190,31.1792946375477,109.839825839259,26.8132769912856,109.612509304067,26.7191824510286,472.590226121322,441.410931483774,1895.34724430396,1926.52653894151,,main,main,24.896775434398776,0.7985034852076739
190,206,2.31446201874994,109.612509304067,26.7191824510286,109.63400787156,26.4873925322847,474.904688140072,472.590226121322,1926.52653894151,1928.84100096026,,main,main,25.770812128060406,11.134687853715324
206,253,17.6305607285737,109.63400787156,26.4873925322847,110.196795848608,28.4353033349255,492.535248868645,474.904688140072,1928.84100096026,1946.47156168884,,main,main,222.90181369692556,12.642922543902447
146,147,21.4965876001517,109.861940896353,25.1313569451851,110.214160296483,23.9507761288974,492.849491234657,471.352903634505,1925.28921645469,1946.78580405485,,main,main,135.55032132725245,6.3056669201904345
206,207,21.6454174543276,109.63400787156,26.4873925322847,115.110009962404,23.8293134977899,496.550105594399,474.904688140072,1928.84100096026,1950.48641841459,,main,main,625.59874648924,28.902133572118434
253,254,7.38395411073569,110.196795848608,28.4353033349255,110.202188901173,28.4068948966439,499.919202979381,492.535248868645,1946.47156168884,1953.85551579957,,main,main,3.1924335232719683,0.4323474219091395
263,268,224.397490082021,101.168329513168,21.30357162371,100.886542839867,21.483423388123,502.608885828291,278.21139574627,1732.14770856646,1956.54519864848,,main,main,35.360398045276554,0.15757929392325976
207,208,8.01997544691949,115.110009962404,23.8293134977899,115.121809730847,23.8836745299909,504.570081041319,496.550105594399,1950.48641841459,1958.50639386151,,main,main,6.139625541583329,0.7655416880286818
190,191,32.1736143506594,109.612509304067,26.7191824510286,103.818476216359,25.1408154750736,504.763840471981,472.590226121322,1926.52653894151,1958.70015329217,,main,main,606.1213180186926,18.839080726603854
254,255,7.66462824792826,110.202188901173,28.4068948966439,110.249831310819,28.6019827237302,507.583831227309,499.919202979381,1953.85551579957,1961.5201440475,,main,main,22.118489605622354,2.885787658599223
142,143,117.38072937752,108.874066520217,25.582133728227,98.7953105765631,24.3841680099436,514.20428583633,396.82355645881,1850.759869279,1968.14059865652,,main,main,1025.9432540372386,8.740303961969763
147,148,21.8633656098685,110.214160296483,23.9507761288974,109.853380148113,23.737671065629,514.712856844526,492.849491234657,1946.78580405485,1968.64916966472,,main,main,43.68002131512366,1.9978635537891636
255,256,8.87169217455482,110.249831310819,28.6019827237302,112.605440114647,30.9513380962067,516.455523401864,507.583831227309,1961.5201440475,1970.39183622205,,main,main,345.9664780445364,38.99667292749559
207,216,20.4692394587463,115.110009962404,23.8293134977899,114.846116127649,24.2610362297074,517.019345053146,496.550105594399,1950.48641841459,1970.95565787334,,main,main,54.835936786890414,2.6789435385426383
148,149,6.02292414480858,109.853380148113,23.737671065629,108.966772348544,24.2430978232585,520.735780989334,514.712856844526,1968.64916966472,1974.67209380952,,main,main,106.17636651967209,17.628707246992327
216,217,9.36459010681411,114.846116127649,24.2610362297074,114.839835558075,24.2947282254764,526.38393515996,517.019345053146,1970.95565787334,1980.32024798015,,main,main,3.7858916427484224,0.4042773468529746
146,189,58.8577347686361,109.861940896353,25.1313569451851,105.11136649778,29.8457989141574,530.210638403142,471.352903634505,1925.28921645469,1984.14695122333,,main,main,702.1826877448691,11.930168405309503
149,150,11.1305423925766,108.966772348544,24.2430978232585,102.968811308123,24.9774328699679,531.866323381911,520.735780989334,1974.67209380952,1985.8026362021,,main,main,612.7585144858252,55.051990538619044
150,151,0.198138150533559,102.968811308123,24.9774328699679,102.951193251301,24.9983816357817,532.064461532444,531.866323381911,1985.8026362021,1986.00077435263,,main,main,2.92383284031381,14.756536449140802
268,269,32.911377733297,100.886542839867,21.483423388123,101.084034453222,21.5219027834122,535.520263561588,502.608885828291,1956.54519864848,1989.45657638178,,main,main,20.90257151715863,0.6351168792308304
217,218,9.43070431903194,114.839835558075,24.2947282254764,115.434082436093,23.4475911683668,535.814639478992,526.38393515996,1980.32024798015,1989.75095229918,,main,main,111.65365252513404,11.839375803544995
150,174,4.60519310573383,102.968811308123,24.9774328699679,103.008978180933,25.1424684418573,536.471516487645,531.866323381911,1985.8026362021,1990.40782930783,,main,main,18.72547010025744,4.066163930659661
174,177,0.178431070695467,103.008978180933,25.1424684418573,103.184363556798,25.0139178088327,536.64994755834,536.471516487645,1990.40782930783,1990.58626037853,,main,main,22.712447047925284,127.28975373739262
177,178,0.0398719594066712,103.184363556798,25.0139178088327,103.211750068824,24.9562260858003,536.689819517747,536.64994755834,1990.58626037853,1990.62613233794,,main,main,6.963178906218997,174.63849306221826
269,270,4.76107751457272,101.084034453222,21.5219027834122,101.196632353363,21.5729022838795,540.281341076161,535.520263561588,1989.45657638178,1994.21765389635,,main,main,12.958687471420596,2.721797204888307
151,153,8.23690304990121,102.951193251301,24.9983816357817,102.890317971328,24.9240903888333,540.301364582346,532.064461532444,1986.00077435263,1994.23767740254,,main,main,10.271924067638837,1.247061426534823
