node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,445.9406828,108.999021685337,29.0068563335812,109.377902429963,29.2107499760703,445.9406828,0,1268.97027728402,1714.91096008402,NA
141,151,280.1126384,108.999021685337,29.0068563335812,109.101046117953,28.5982451012073,280.1126384,0,1268.97027728402,1549.08291568402,NA
151,152,344.7762906,109.101046117953,28.5982451012073,111.236249863779,30.8141161681238,624.888929,280.1126384,1549.08291568402,1893.85920628402,NA
152,153,20.5243417,111.236249863779,30.8141161681238,107.982478590759,32.6862645341088,645.4132707,624.888929,1893.85920628402,1914.38354798402,NA
153,154,12.79726007,107.982478590759,32.6862645341088,108.074486733659,32.9261877425642,658.21053077,645.4132707,1914.38354798402,1927.18080805402,NA
152,203,41.77346741,111.236249863779,30.8141161681238,111.613128068571,30.7174373996211,666.66239641,624.888929,1893.85920628402,1935.63267369402,NA
153,195,36.07524308,107.982478590759,32.6862645341088,111.778322593871,30.0950045687293,681.48851378,645.4132707,1914.38354798402,1950.45879106402,NA
154,170,33.57230774,108.074486733659,32.9261877425642,120.744639229819,29.6547556819179,691.78283851,658.21053077,1927.18080805402,1960.75311579402,NA
203,204,28.11206845,111.613128068571,30.7174373996211,111.386648896185,28.6205217145786,694.77446486,666.66239641,1935.63267369402,1963.74474214402,NA
195,199,15.64707102,111.778322593871,30.0950045687293,112.434256025939,30.8101416130315,697.1355848,681.48851378,1950.45879106402,1966.10586208402,NA
154,155,40.49664637,108.074486733659,32.9261877425642,108.074165094421,32.9487859494964,698.70717714,658.21053077,1927.18080805402,1967.67745442402,NA
195,196,22.81096338,111.778322593871,30.0950045687293,111.828247690254,30.56721649605,704.29947716,681.48851378,1950.45879106402,1973.26975444402,NA
204,207,13.46235823,111.386648896185,28.6205217145786,110.439892918341,25.5007898754286,708.23682309,694.77446486,1963.74474214402,1977.20710037402,NA
207,208,5.423205161,110.439892918341,25.5007898754286,111.567328665161,22.3761626756836,713.660028251,708.23682309,1977.20710037402,1982.63030553502,NA
196,197,14.08523086,111.828247690254,30.56721649605,110.628250026406,29.6760682521957,718.38470802,704.29947716,1973.26975444402,1987.35498530402,NA
207,228,12.73725318,110.439892918341,25.5007898754286,110.505115826801,25.5379904534147,720.97407627,708.23682309,1977.20710037402,1989.94435355402,NA
203,279,55.38750578,111.613128068571,30.7174373996211,101.198244248487,23.5237671388356,722.04990219,666.66239641,1935.63267369402,1991.02017947402,NA
208,209,8.629293939,111.567328665161,22.3761626756836,114.140129303552,23.7391950193971,722.28932219,713.660028251,1982.63030553502,1991.25959947402,NA
170,171,32.02693206,120.744639229819,29.6547556819179,118.650239233074,29.3404225228229,723.80977057,691.78283851,1960.75311579402,1992.78004785402,NA
228,231,7.012780391,110.505115826801,25.5379904534147,111.801436371001,23.0586507151771,727.986856661,720.97407627,1989.94435355402,1996.95713394502,NA
171,172,4.196993617,118.650239233074,29.3404225228229,118.399252146167,29.4528152416115,728.006764187,723.80977057,1992.78004785402,1996.97704147102,NA
155,156,30.30929399,108.074165094421,32.9487859494964,106.62769095812,32.2165471524038,729.01647113,698.70717714,1967.67745442402,1997.98674841402,NA
208,222,17.85316976,111.567328665161,22.3761626756836,112.68947874261,23.187006096692,731.513198011,713.660028251,1982.63030553502,2000.48347529502,NA
231,235,3.696288684,111.801436371001,23.0586507151771,103.799261603659,25.1484164797737,731.683145345,727.986856661,1996.95713394502,2000.65342262902,NA
231,232,5.321163183,111.801436371001,23.0586507151771,112.028356771195,23.9384704245481,733.308019844,727.986856661,1996.95713394502,2002.27829712802,NA
235,236,1.983889938,103.799261603659,25.1484164797737,103.852202779423,24.8130575574149,733.667035283,731.683145345,2000.65342262902,2002.63731256702,NA
235,238,4.182332538,103.799261603659,25.1484164797737,103.570924771727,24.9246309728973,735.865477883,731.683145345,2000.65342262902,2004.83575516702,NA
238,239,0.5533512971,103.570924771727,24.9246309728973,103.493571693558,24.8361322695603,736.4188291801,735.865477883,2004.83575516702,2005.38910646412,NA
209,219,14.79453451,114.140129303552,23.7391950193971,114.162828575516,23.740861173722,737.0838567,722.28932219,1991.25959947402,2006.05413398402,NA
171,177,13.49676698,118.650239233074,29.3404225228229,117.871023523569,27.446682975058,737.30653755,723.80977057,1992.78004785402,2006.27681483402,NA
142,143,292.873022,109.377902429963,29.2107499760703,101.454566917268,22.3802598481663,738.8137048,445.9406828,1714.91096008402,2007.78398208402,NA
172,173,11.01654995,118.399252146167,29.4528152416115,115.308943343573,27.57181940409,739.023314137,728.006764187,1996.97704147102,2007.99359142102,NA
239,240,2.708274482,103.493571693558,24.8361322695603,103.112309382502,24.8603657398094,739.1271036621,736.4188291801,2005.38910646412,2008.09738094612,NA
240,251,0.4339483397,103.112309382502,24.8603657398094,103.080680262141,24.8568055627522,739.5610520018,739.1271036621,2008.09738094612,2008.53132928582,NA
240,241,0.5428439272,103.112309382502,24.8603657398094,103.101768838691,24.8036628856067,739.6699475893,739.1271036621,2008.09738094612,2008.64022487332,NA
236,237,6.020833704,103.852202779423,24.8130575574149,102.79340431497,24.1541882631371,739.687868987,733.667035283,2002.63731256702,2008.65814627102,NA
177,182,2.902734838,117.871023523569,27.446682975058,117.578509694168,26.916377628282,740.209272388,737.30653755,2006.27681483402,2009.17954967202,NA
199,200,43.98863998,112.434256025939,30.8101416130315,112.11540123565,31.7631021453689,741.12422478,697.1355848,1966.10586208402,2010.09450206402,NA
182,183,0.9193696336,117.578509694168,26.916377628282,114.190066625123,22.4232094917125,741.1286420216,740.209272388,2009.17954967202,2010.09891930562,NA
251,255,2.176562052,103.080680262141,24.8568055627522,103.131496720041,24.9353882057965,741.7376140538,739.5610520018,2008.53132928582,2010.70789133782,NA
143,144,3.563011866,101.454566917268,22.3802598481663,102.056546119857,22.1181469104521,742.376716666,738.8137048,2007.78398208402,2011.34699395002,NA
156,157,13.80016921,106.62769095812,32.2165471524038,111.405018156969,34.5396463085845,742.81664034,729.01647113,1997.98674841402,2011.78691762402,NA
219,220,6.340574528,114.162828575516,23.740861173722,115.314113719637,23.8583205341682,743.424431228,737.0838567,2006.05413398402,2012.39470851202,NA
177,178,6.236398762,117.871023523569,27.446682975058,119.067616906819,28.0027410824619,743.542936312,737.30653755,2006.27681483402,2012.51321359602,NA
232,233,10.53215996,112.028356771195,23.9384704245481,111.809891122239,26.3330024422548,743.840179804,733.308019844,2002.27829712802,2012.81045708802,NA
239,272,7.690179494,103.493571693558,24.8361322695603,105.129171924565,24.9886030746395,744.1090086741,736.4188291801,2005.38910646412,2013.07928595812,NA
173,174,5.295960764,115.308943343573,27.57181940409,115.409851712939,27.1351524635984,744.319274901,739.023314137,2007.99359142102,2013.28955218502,NA
241,248,4.793722264,103.101768838691,24.8036628856067,103.018473308265,24.7126025311731,744.4636698533,739.6699475893,2008.64022487332,2013.43394713732,NA
251,252,5.530269618,103.080680262141,24.8568055627522,103.036211500529,24.7646515454759,745.0913216198,739.5610520018,2008.53132928582,2014.06159890382,NA
144,146,2.809346939,102.056546119857,22.1181469104521,102.003425921045,21.8991863879372,745.186063605,742.376716666,2011.34699395002,2014.15634088902,NA
272,273,1.463723115,105.129171924565,24.9886030746395,105.22083514397,25.069398428288,745.5727317891,744.1090086741,2013.07928595812,2014.54300907312,NA
183,184,4.620214743,114.190066625123,22.4232094917125,114.075623467515,22.2794565064954,745.7488567646,741.1286420216,2010.09891930562,2014.71913404862,NA
241,242,6.329133087,103.101768838691,24.8036628856067,102.641347003231,25.103370957274,745.9990806763,739.6699475893,2008.64022487332,2014.96935796032,NA
178,179,2.499902151,119.067616906819,28.0027410824619,118.995405866879,27.8911909561089,746.042838463,743.542936312,2012.51321359602,2015.01311574702,NA
209,210,23.87356049,114.140129303552,23.7391950193971,114.182587788507,26.1132401964515,746.16288268,722.28932219,1991.25959947402,2015.13315996402,NA
222,223,14.67057854,112.68947874261,23.187006096692,112.559611850191,23.4381738235403,746.183776551,731.513198011,2000.48347529502,2015.15405383502,NA
248,249,1.788733125,103.018473308265,24.7126025311731,103.021896385341,24.7129155958539,746.2524029783,744.4636698533,2013.43394713732,2015.22268026232,NA
157,158,3.86930731,111.405018156969,34.5396463085845,111.440418975514,34.7026489448523,746.68594765,742.81664034,2011.78691762402,2015.65622493402,NA
273,274,1.607315831,105.22083514397,25.069398428288,105.383404477515,25.0269308013959,747.1800476201,745.5727317891,2014.54300907312,2016.15032490412,NA
255,256,5.518767117,103.131496720041,24.9353882057965,102.797541879651,24.8812996939644,747.2563811708,741.7376140538,2010.70789133782,2016.22665845482,NA
179,180,2.015391622,118.995405866879,27.8911909561089,118.345950968724,26.5297351205709,748.058230085,746.042838463,2015.01311574702,2017.02850736902,NA
204,205,53.50070121,111.386648896185,28.6205217145786,111.830565669507,28.4704580250675,748.27516607,694.77446486,1963.74474214402,2017.24544335402,NA
158,168,2.124282886,111.440418975514,34.7026489448523,113.431948226643,36.387762958671,748.810230536,746.68594765,2015.65622493402,2017.78050782002,NA
252,253,3.903866315,103.036211500529,24.7646515454759,103.091083174775,25.2472451017091,748.9951879348,745.0913216198,2014.06159890382,2017.96546521882,NA
274,275,2.137088408,105.383404477515,25.0269308013959,102.709623648483,25.1138961920071,749.3171360281,747.1800476201,2016.15032490412,2018.28741331212,NA
256,257,2.421670535,102.797541879651,24.8812996939644,102.564396664844,24.9391482036601,749.6780517058,747.2563811708,2016.22665845482,2018.64832898982,NA
210,217,3.911306051,114.182587788507,26.1132401964515,114.635067456606,26.372463307905,750.074188731,746.16288268,2015.13315996402,2019.04446601502,NA
257,267,0.5143157752,102.564396664844,24.9391482036601,102.750196719797,25.1556734898261,750.192367481,749.6780517058,2018.64832898982,2019.16264476502,NA
267,268,0.01286667439,102.750196719797,25.1556734898261,102.8767351812,25.2424004457712,750.20523415539,750.192367481,2019.16264476502,2019.17551143941,NA
223,225,4.073434879,112.559611850191,23.4381738235403,112.703985038005,23.5977982159562,750.25721143,746.183776551,2015.15405383502,2019.22748871402,NA
174,175,6.041092098,115.409851712939,27.1351524635984,114.961386002854,28.0305372583598,750.360366999,744.319274901,2013.28955218502,2019.33064428302,NA
197,198,32.09714363,110.628250026406,29.6760682521957,111.046855485973,29.9472258110783,750.48185165,718.38470802,1987.35498530402,2019.45212893402,NA
257,258,0.8430516557,102.564396664844,24.9391482036601,102.623989519559,24.8159738251705,750.5211033615,749.6780517058,2018.64832898982,2019.49138064552,NA
205,206,2.345904465,111.830565669507,28.4704580250675,111.792284398191,28.4359668866065,750.621070535,748.27516607,2017.24544335402,2019.59134781902,NA
200,201,9.637433681,112.11540123565,31.7631021453689,111.803691453194,31.2733465139361,750.761658461,741.12422478,2010.09450206402,2019.73193574502,NA
225,226,0.646659972,112.703985038005,23.5977982159562,112.610165377127,23.4926451246953,750.903871402,750.25721143,2019.22748871402,2019.87414868602,NA
210,211,4.84177887,114.182587788507,26.1132401964515,113.312866692286,24.8925174251786,751.00466155,746.16288268,2015.13315996402,2019.97493883402,NA
