node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,169.856322348387,106.655275391455,27.8143745049152,106.97068010331,27.7710038149139,169.856322348387,0.0,1135.37940047722,1305.23572282561,,main,main,31.45233716841633,0.18517024702739898
142,145,151.579677108491,106.97068010331,27.7710038149139,101.323033407948,24.3419680260664,321.435999456879,169.856322348387,1305.23572282561,1456.8153999341,,main,main,680.8191147416426,4.491493369882005
141,183,565.155966488557,106.655275391455,27.8143745049152,107.67281796587,27.9588539407531,565.155966488557,0.0,1135.37940047722,1700.53536696578,,main,main,101.4628435184173,0.17953069512621284
145,146,303.447571086844,101.323033407948,24.3419680260664,101.975404272298,24.2764293226845,624.883570543722,321.435999456879,1456.8153999341,1760.26297102094,,main,main,66.61696562218329,0.21953369204302547
183,206,186.007751927794,107.67281796587,27.9588539407531,105.329183881657,26.8691031767059,751.163718416351,565.155966488557,1700.53536696578,1886.54311889357,,main,main,261.3229968672384,1.4049037965293019
183,184,193.856859568192,107.67281796587,27.9588539407531,107.306726546639,27.6077476953117,759.012826056749,565.155966488557,1700.53536696578,1894.39222653397,,main,main,53.06309390907075,0.27372306570562716
146,147,142.685180353741,101.975404272298,24.2764293226845,100.854729139901,24.6992250741854,767.568750897463,624.883570543722,1760.26297102094,1902.94815137468,,main,main,122.87067090096568,0.8611312723321948
206,208,29.6513235696748,105.329183881657,26.8691031767059,105.095664217359,26.9517110941728,780.815041986026,751.163718416351,1886.54311889357,1916.19444246325,,main,main,24.93688530426503,0.8410041206311831
146,176,156.449723446954,101.975404272298,24.2764293226845,103.558351958275,25.032961756854,781.333293990677,624.883570543722,1760.26297102094,1916.7126944679,,main,main,180.8288811430983,1.1558274259552164
147,171,14.8955943418173,100.854729139901,24.6992250741854,101.137736554007,24.5903298561545,782.464345239281,767.568750897463,1902.94815137468,1917.8437457165,,main,main,31.08673173926363,2.0869749152601433
147,148,19.0820570720123,100.854729139901,24.6992250741854,112.716904261879,26.7292670765342,786.650807969476,767.568750897463,1902.94815137468,1922.0302084467,,main,main,1211.030516732902,63.464358803806505
148,162,20.99760366461,112.716904261879,26.7292670765342,113.850828711616,27.2812532863755,807.648411634086,786.650807969476,1922.0302084467,1943.02781211131,,main,main,128.0871190100586,6.100082707339624
184,198,60.4953688090525,107.306726546639,27.6077476953117,101.891360683262,22.9571724586606,819.508194865801,759.012826056749,1894.39222653397,1954.88759534302,,main,main,750.0568725336096,12.398583351084083
148,149,34.2593493342001,112.716904261879,26.7292670765342,113.169808076967,27.4110895272594,820.910157303676,786.650807969476,1922.0302084467,1956.2895577809,,main,main,87.89694888656139,2.5656339246004434
208,237,52.1543251916141,105.095664217359,26.9517110941728,115.441719153553,27.6329000216427,832.96936717764,780.815041986026,1916.19444246325,1968.34876765486,,main,main,1026.7022853036603,19.685851202782775
237,268,5.30867199666694,115.441719153553,27.6329000216427,115.406429902837,27.6689252287738,838.278039174307,832.96936717764,1968.34876765486,1973.65743965153,,main,main,5.297431361420656,0.9978825899860941
208,209,62.2399130035803,105.095664217359,26.9517110941728,102.278847190972,25.1816063688519,843.054954989606,780.815041986026,1916.19444246325,1978.43435546683,,main,main,343.34553001321115,5.516484735341138
268,269,7.35037657116469,115.406429902837,27.6689252287738,111.268285491066,30.1973703273814,845.628415745472,838.278039174307,1973.65743965153,1981.00781622269,,main,main,491.18170710532377,66.82401947026975
268,273,8.30498079147742,115.406429902837,27.6689252287738,114.922902127189,26.6320373209308,846.583019965784,838.278039174307,1973.65743965153,1981.962420443,,main,main,124.48892946080481,14.989670968120178
269,270,1.25896950852995,111.268285491066,30.1973703273814,111.282940087682,30.1493525694659,846.887385254002,845.628415745472,1981.00781622269,1982.26678573122,,main,main,5.5069910573268475,4.374205268686093
237,238,14.8003290243978,115.441719153553,27.6329000216427,115.600133350643,27.7055815597291,847.769696202038,832.96936717764,1968.34876765486,1983.14909667926,,main,main,17.582437114359852,1.1879760973810682
162,165,41.1482541508685,113.850828711616,27.2812532863755,112.026903255972,30.7040150384374,848.796665784954,807.648411634086,1943.02781211131,1984.17606626217,,main,main,418.9130837383294,10.180579769007954
184,185,89.8216418604005,107.306726546639,27.6077476953117,126.397859325612,42.1721598596064,848.834467917149,759.012826056749,1894.39222653397,1984.21386839437,,main,main,2367.783105228312,26.36094215365475
176,177,70.753086421591,103.558351958275,25.032961756854,102.42687947517,25.1722143520843,852.086380412268,781.333293990677,1916.7126944679,1987.46578088949,,main,main,115.1646062867985,1.6276972795303373
238,260,5.98170338946674,115.600133350643,27.7055815597291,115.232639303226,27.2749701040726,853.751399591505,847.769696202038,1983.14909667926,1989.13080006872,,main,main,59.964314130223755,10.024621788471775
198,203,34.7643567455855,101.891360683262,22.9571724586606,102.076614286225,22.2291534195125,854.272551611387,819.508194865801,1954.88759534302,1989.65195208861,,main,main,82.83953272658594,2.3828869704918443
238,239,8.35981595379248,115.600133350643,27.7055815597291,114.182755316654,22.5971880657795,856.12951215583,847.769696202038,1983.14909667926,1991.50891263305,,main,main,583.6322277568829,69.8140043970842
185,186,7.91642703525392,126.397859325612,42.1721598596064,124.756559440046,41.9073563582482,856.750894952403,848.834467917149,1984.21386839437,1992.13029542962,,main,main,139.04233802898278,17.563774340342036
273,274,11.7350126531624,114.922902127189,26.6320373209308,114.075603000762,25.8012389356103,858.318032618947,846.583019965784,1981.962420443,1993.69743309617,,main,main,125.06671001067903,10.65756925084998
239,241,3.00940109397397,114.182755316654,22.5971880657795,114.147786680055,22.6418332161988,859.138913249804,856.12951215583,1991.50891263305,1994.51831372702,,main,main,6.112850746510611,2.03125158648709
165,166,12.1194290473867,112.026903255972,30.7040150384374,111.956810328127,30.6392518994172,860.916094832341,848.796665784954,1984.17606626217,1996.29549530956,,main,main,9.832035496720957,0.8112622680720285
209,210,19.66167929571,102.278847190972,25.1816063688519,102.624838053532,25.1345519848581,862.716634285316,843.054954989606,1978.43435546683,1998.09603476254,,main,main,35.27026762586716,1.7938583523515619
166,169,1.92731044893297,111.956810328127,30.6392518994172,110.832404333806,30.8328091452064,862.843405281274,860.916094832341,1996.29549530956,1998.22280575849,,main,main,109.79703146528296,56.96904280577664
210,223,1.92430953531462,102.624838053532,25.1345519848581,102.626931949878,25.1382820700335,864.640943820631,862.716634285316,1998.09603476254,2000.02034429785,,main,main,0.4640219580078737,0.2411368594772396
210,211,2.17466082031994,102.624838053532,25.1345519848581,102.30792774184,24.7816041251565,864.891295105636,862.716634285316,1998.09603476254,2000.27069558286,,main,main,50.52471443982998,23.233376886974355
171,172,82.4701346837078,101.137736554007,24.5903298561545,103.151752699668,25.0855841021706,864.934479922989,782.464345239281,1917.8437457165,2000.31388040021,,main,main,210.84022355892185,2.556564559613529
185,197,16.7547032791009,126.397859325612,42.1721598596064,126.44086401057,42.1287772568237,865.58917119625,848.834467917149,1984.21386839437,2000.96857167347,,main,main,5.987947898200872,0.35738907448572854
274,275,7.84680079209212,114.075603000762,25.8012389356103,108.426698892236,22.9586838237558,866.164833411039,858.318032618947,1993.69743309617,2001.54423388826,,main,main,653.7624223758395,83.31579196386517
149,150,45.6795393997289,113.169808076967,27.4110895272594,112.148477769219,24.7012946242993,866.589696703405,820.910157303676,1956.2895577809,2001.96909718063,,main,main,317.13037807057304,6.942503848286507
269,272,21.5367725685969,111.268285491066,30.1973703273814,105.252816377523,31.1891077506445,867.165188314069,845.628415745472,1981.00781622269,2002.54458879129,,main,main,586.6452035385604,27.23923474002585
223,226,2.56681685904742,102.626931949878,25.1382820700335,102.827665856557,25.2348878351053,867.207760679678,864.640943820631,2000.02034429785,2002.5871611569,,main,main,22.88916032020245,8.917332858993657
