node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,260.818452754448,105.093970341733,23.9566842211228,104.455053843658,23.1262965164056,260.818452754448,0.0,1078.76122434394,1339.57967709839,,main,main,112.75600774249966,0.43231606717894205
142,143,175.761934691805,104.455053843658,23.1262965164056,102.690766272233,23.8011338957267,436.580387446253,260.818452754448,1339.57967709839,1515.3416117902,,main,main,195.13302757091128,1.1102121054429281
141,183,601.633951752609,105.093970341733,23.9566842211228,106.103858780669,24.8608385068785,601.633951752609,0.0,1078.76122434394,1680.39517609655,,main,main,143.25245488542825,0.2381056695156949
143,144,257.363973192177,102.690766272233,23.8011338957267,103.231214357737,24.8888605268777,693.944360638431,436.580387446253,1515.3416117902,1772.70558498238,,main,main,132.3751252316181,0.5143498664157313
183,184,137.306262951667,106.103858780669,24.8608385068785,105.754901141038,25.310923872849,738.940214704276,601.633951752609,1680.39517609655,1817.70143904822,,main,main,61.033006796869536,0.444502715934769
183,206,202.04737101453,106.103858780669,24.8608385068785,106.311290713567,24.3236416506314,803.681322767139,601.633951752609,1680.39517609655,1882.44254711108,,main,main,63.10345321175076,0.3123200905554606
144,145,120.69151068461,103.231214357737,24.8888605268777,102.651026201178,24.476827939027,814.63587132304,693.944360638431,1772.70558498238,1893.39709566699,,main,main,74.37048671642009,0.6162031305645382
145,150,2.70122487466855,102.651026201178,24.476827939027,102.560408394227,24.4318755688239,817.337096197709,814.63587132304,1893.39709566699,1896.09832054165,,main,main,10.450293797097373,3.8687241092356897
206,207,23.7465467180999,106.311290713567,24.3236416506314,106.483563022906,24.1857479444139,827.427869485239,803.681322767139,1882.44254711108,1906.18909382918,,main,main,23.223427225406137,0.9779707130091874
150,151,19.4378554478069,102.560408394227,24.4318755688239,102.965299583396,24.7556446202455,836.774951645516,817.337096197709,1896.09832054165,1915.53617598946,,main,main,54.476839916083335,2.8026157547246164
