node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,233.59835352468,103.476788199537,24.1247706966342,104.623801217887,24.4279221800439,233.59835352468,0.0,1262.06465895572,1495.6630124804,,main,main,121.20344961114024,0.5188540406314761
142,145,71.9820245751714,104.623801217887,24.4279221800439,105.602634606467,25.8049092645276,305.580378099851,233.59835352468,1495.6630124804,1567.64503705557,,main,main,181.69157723357455,2.5241242977798244
141,183,470.753379500138,103.476788199537,24.1247706966342,103.599460580554,24.4018158393094,470.753379500138,0.0,1262.06465895572,1732.81803845586,,main,main,33.11800617117835,0.07035107470995573
145,146,306.778632043657,105.602634606467,25.8049092645276,103.16326637409,25.18085500756,612.359010143507,305.580378099851,1567.64503705557,1874.42366909923,,main,main,254.81484669962921,0.83061471720549
183,184,163.684564878834,103.599460580554,24.4018158393094,103.770096554837,24.3995302321597,634.437944378972,470.753379500138,1732.81803845586,1896.50260333469,,main,main,17.310184324971615,0.10575330873613721
183,206,174.782073532326,103.599460580554,24.4018158393094,105.450888319666,25.9996116382245,645.535453032464,470.753379500138,1732.81803845586,1907.60011198819,,main,main,257.18125607535956,1.4714395525682662
146,147,57.5284763318822,103.16326637409,25.18085500756,102.500897861558,24.3923752134368,669.88748647539,612.359010143507,1874.42366909923,1931.95214543111,,main,main,110.06623559485897,1.9132478837069495
206,208,29.7543850070357,105.450888319666,25.9996116382245,105.44983720368,26.0151514580118,675.2898380395,645.535453032464,1907.60011198819,1937.35449699522,,main,main,1.724840077653643,0.057969273343938664
147,152,16.3771600022175,102.500897861558,24.3923752134368,98.2179952042077,24.1504668040579,686.264646477607,669.88748647539,1931.95214543111,1948.32930543333,,main,main,435.6811348574077,26.602972358969172
152,153,4.00396345093047,98.2179952042077,24.1504668040579,101.597871627887,24.460545509293,690.268609928538,686.264646477607,1948.32930543333,1952.33326888426,,main,main,344.79739286522096,86.1140210420988
146,176,84.7747315469557,103.16326637409,25.18085500756,103.291910908479,25.2933824640992,697.133741690463,612.359010143507,1874.42366909923,1959.19840064618,,main,main,17.98304806163857,0.21212745512119935
184,198,67.0752262882822,103.770096554837,24.3995302321597,104.327668147533,25.4223065885273,701.513170667254,634.437944378972,1896.50260333469,1963.57782962298,,main,main,126.5238747192644,1.886298141961955
153,167,12.4718054306064,101.597871627887,24.460545509293,101.588030915113,24.4594024972366,702.740415359144,690.268609928538,1952.33326888426,1964.80507431487,,main,main,1.0057195842604512,0.08063945431608224
153,154,20.0234388132057,101.597871627887,24.460545509293,111.410467478859,24.9460130632139,710.292048741743,690.268609928538,1952.33326888426,1972.35670769746,,main,main,994.1862169951091,49.651122680257664
208,209,35.8385669135743,105.44983720368,26.0151514580118,110.431585277317,29.3964263499757,711.128404953074,675.2898380395,1937.35449699522,1973.1930639088,,main,main,617.7778316863886,17.23779394349604
208,252,43.7099998853548,105.44983720368,26.0151514580118,105.226360602116,26.76768232864,718.999837924855,675.2898380395,1937.35449699522,1981.06449688058,,main,main,86.30638292086098,1.97452260689157
209,240,9.18295899623187,110.431585277317,29.3964263499757,110.07278637451,29.6592220756064,720.311363949306,711.128404953074,1973.1930639088,1982.37602290503,,main,main,45.368492109647285,4.9405090590368275
176,177,29.1038360268832,103.291910908479,25.2933824640992,103.150009405222,24.9463764918682,726.237577717346,697.133741690463,1959.19840064618,1988.30223667307,,main,main,41.017044821398194,1.4093346589607902
240,241,6.8755356605905,110.07278637451,29.6592220756064,109.624160648711,29.8506202181876,727.186899609896,720.311363949306,1982.37602290503,1989.25155856562,,main,main,48.30116035811234,7.025075971166446
241,242,1.00000293252174,109.624160648711,29.8506202181876,109.455458593978,29.7964270354104,728.186902542418,727.186899609896,1989.25155856562,1990.25156149814,,main,main,17.37751852611472,17.377467566313292
209,210,18.6628684270786,110.431585277317,29.3964263499757,111.110916617356,30.0054697960544,729.791273380153,711.128404953074,1973.1930639088,1991.85593233587,,main,main,94.23168716496015,5.049153485336484
167,170,28.9885768596667,101.588030915113,24.4594024972366,102.595738541674,24.871349324082,731.728992218811,702.740415359144,1964.80507431487,1993.79365117453,,main,main,111.74266271737427,3.8547136431815523
241,246,4.93491140315095,109.624160648711,29.8506202181876,109.638434726604,29.8056413936704,732.121811013047,727.186899609896,1989.25155856562,1994.18646996877,,main,main,5.173236384734746,1.048293669756994
184,185,98.0672371463562,103.770096554837,24.3995302321597,124.801081185833,42.3062964437493,732.505181525328,634.437944378972,1896.50260333469,1994.56984048105,,main,main,2773.316423870852,28.279744638180595
210,211,3.63147287851871,111.110916617356,30.0054697960544,115.867252079315,29.2547930525391,733.422746258671,729.791273380153,1991.85593233587,1995.48740521439,,main,main,468.0307081204818,128.88178537392605
170,171,2.87091760991787,102.595738541674,24.871349324082,102.631523135105,24.9094805497553,734.599909828729,731.728992218811,1993.79365117453,1996.66456878445,,main,main,5.5600197745111695,1.936669918810463
185,191,2.36255856944429,124.801081185833,42.3062964437493,124.894993172789,42.4568656384333,734.867740094773,732.505181525328,1994.56984048105,1996.93239905049,,main,main,18.426928181531938,7.799564599097425
210,219,5.8143261399786,111.110916617356,30.0054697960544,114.249882225984,22.4174858744361,735.605599520131,729.791273380153,1991.85593233587,1997.67025847585,,main,main,897.1702855343847,154.3033988694839
252,253,17.2031513593392,105.226360602116,26.76768232864,105.213742148808,26.7256737432151,736.202989284194,718.999837924855,1981.06449688058,1998.26764823992,,main,main,4.820818554069497,0.28022880537247524
246,247,6.19500736898888,109.638434726604,29.8056413936704,109.636878327169,29.93574406332,738.316818382036,732.121811013047,1994.18646996877,2000.38147733776,,main,main,14.422699434537083,2.3281165905846355
219,220,2.77102073432439,114.249882225984,22.4174858744361,114.338010907475,22.5687024754637,738.376620254456,735.605599520131,1997.67025847585,2000.44127921018,,main,main,19.043182827895414,6.872262842355954
246,248,7.20392452908173,109.638434726604,29.8056413936704,114.366947865403,26.3310062068147,739.325735542129,732.121811013047,1994.18646996877,2001.39039449785,,main,main,603.4671124928682,83.76921635654489
198,203,38.9842279669417,104.327668147533,25.4223065885273,104.123119796174,24.0050427379985,740.497398634196,701.513170667254,1963.57782962298,2002.56205758992,,main,main,158.34674568987884,4.06181560974237
253,254,4.90514665115253,105.213742148808,26.7256737432151,102.628273216149,25.0884607309185,741.108135935346,736.202989284194,1998.26764823992,2003.17279489107,,main,main,316.2253573414413,64.46807401102674
154,155,30.913784646932,111.410467478859,24.9460130632139,111.547224205521,24.6431079013544,741.205833388675,710.292048741743,1972.35670769746,2003.2704923444,,main,main,36.29067766094289,1.1739318907542597
