node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,389.02368645356,104.012926984043,24.3531467641665,103.225004593143,25.2325167622544,389.02368645356,0.0,1038.04323446081,1427.06692091437,,main,main,125.84088173392115,0.3234787138056271
142,145,55.9069959952801,103.225004593143,25.2325167622544,102.955442990518,24.1931667452357,444.93068244884,389.02368645356,1427.06692091437,1482.97391690965,,main,main,118.31406944661163,2.1162659044782193
141,183,649.707767236789,104.012926984043,24.3531467641665,104.094421443056,24.3480904774269,649.707767236789,0.0,1038.04323446081,1687.7510016976,,main,main,8.28852756347544,0.01275731641431131
145,146,307.229854417152,102.955442990518,24.1931667452357,102.742811248092,24.6096436219688,752.160536865993,444.93068244884,1482.97391690965,1790.2037713268,,main,main,50.92361531106156,0.165750868865492
183,184,164.895757734955,104.094421443056,24.3480904774269,105.107564807914,23.8468394955516,814.603524971743,649.707767236789,1687.7510016976,1852.64675943255,,main,main,117.01911507508508,0.7096550977568241
183,206,204.399156655674,104.094421443056,24.3480904774269,107.563889639932,27.534675229289,854.106923892463,649.707767236789,1687.7510016976,1892.15015835327,,main,main,495.3255314395329,2.423324731588529
146,147,102.032015274067,102.742811248092,24.6096436219688,102.952167781676,24.6688487179814,854.19255214006,752.160536865993,1790.2037713268,1892.23578660087,,main,main,22.187190439277362,0.21745322171360243
147,148,15.8261997790901,102.952167781676,24.6688487179814,103.132365699847,24.4482101980791,870.01875191915,854.19255214006,1892.23578660087,1908.06198637996,,main,main,30.504779447816944,1.9274860594215728
206,208,21.621271559528,107.563889639932,27.534675229289,107.689213665814,27.5694731680488,875.728195451991,854.106923892463,1892.15015835327,1913.7714299128,,main,main,12.964432546750311,0.5996147132723645
148,149,14.2610187248034,103.132365699847,24.4482101980791,114.282525391601,27.7266593269449,884.279770643953,870.01875191915,1908.06198637996,1922.32300510477,,main,main,1172.5715569744564,82.22214552843042
146,176,145.334971201678,102.742811248092,24.6096436219688,102.578320604208,24.661279703567,897.49550806767,752.160536865993,1790.2037713268,1935.53874252848,,main,main,17.608792899690883,0.12116005359271421
149,150,19.5768633432589,114.282525391601,27.7266593269449,111.466879969221,25.8271528161911,903.856633987212,884.279770643953,1922.32300510477,1941.89986844802,,main,main,350.2695962468284,17.892018251608235
149,163,25.0413579388576,114.282525391601,27.7266593269449,109.689215105377,29.2262262098614,909.321128582811,884.279770643953,1922.32300510477,1947.36436304362,,main,main,479.47589194391725,19.147359864214742
184,198,97.1497791152889,105.107564807914,23.8468394955516,101.360425065244,21.1849686442548,911.753304087032,814.603524971743,1852.64675943255,1949.79653854784,,main,main,485.2504845978428,4.9948696643148285
208,237,44.4891680972064,107.689213665814,27.5694731680488,109.413483228001,30.6412740608702,920.217363549197,875.728195451991,1913.7714299128,1958.26059801001,,main,main,379.5753638321976,8.531860227254557
237,268,13.5341934416374,109.413483228001,30.6412740608702,109.394942850497,30.7748161673141,933.751556990834,920.217363549197,1958.26059801001,1971.79479145165,,main,main,14.911223242931577,1.101744504187283
268,269,1.93113551777861,109.394942850497,30.7748161673141,109.432739569612,30.774271616969,935.682692508613,933.751556990834,1971.79479145165,1973.72592696942,,main,main,3.618716098270078,1.873879934864797
269,271,2.09265093351588,109.432739569612,30.774271616969,111.222356613852,30.6291380457469,937.775343442129,935.682692508613,1973.72592696942,1975.81857790294,,main,main,172.19723435789027,82.28664972259864
268,273,4.8744808835726,109.394942850497,30.7748161673141,112.889483339816,26.8454411881544,938.626037874407,933.751556990834,1971.79479145165,1976.66927233522,,main,main,553.1132710904428,113.47121556153392
208,209,63.5553119432809,107.689213665814,27.5694731680488,106.602514923631,26.4964254540536,939.283507395271,875.728195451991,1913.7714299128,1977.32674185608,,main,main,160.5088722153425,2.5254989285330947
