node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,496.411184700328,102.316860205846,25.2362921051342,109.44573133531,23.6665136404184,496.411184700328,0.0,971.099090186857,1467.51027488718,,main,main,743.328354331213,1.4974045252021126
142,145,69.3561745990247,109.44573133531,23.6665136404184,103.418179786698,21.953344314774,565.767359299353,496.411184700328,1467.51027488718,1536.86644948621,,main,main,647.1760202151183,9.331195440877432
141,183,725.833674996289,102.316860205846,25.2362921051342,100.93248108539,25.0507567106489,725.833674996289,0.0,971.099090186857,1696.93276518315,,main,main,141.09463986913946,0.19438976824802298
145,146,284.502505966679,103.418179786698,21.953344314774,101.68064467056,24.634805132885,850.269865266032,565.767359299353,1536.86644948621,1821.36895545289,,main,main,346.0846899092891,1.2164556819398373
183,184,180.316830617022,100.93248108539,25.0507567106489,100.881182871856,23.2988410691783,906.150505613311,725.833674996289,1696.93276518315,1877.24959580017,,main,main,194.1135848256566,1.0765139569136382
146,147,86.0506222200615,101.68064467056,24.634805132885,102.045139465399,24.4459818689518,936.320487486093,850.269865266032,1821.36895545289,1907.41957767295,,main,main,42.442637823911404,0.49322871501580495
183,206,215.633629327738,100.93248108539,25.0507567106489,102.175380344464,24.9195589892302,941.467304324026,725.833674996289,1696.93276518315,1912.56639451088,,main,main,126.32415205291097,0.5858276950897718
147,152,7.53224829856759,102.045139465399,24.4459818689518,102.042896242203,24.4489017992582,943.852735784661,936.320487486093,1907.41957767295,1914.95182597152,,main,main,0.39539861560276085,0.052494102680862756
206,208,20.5319301636578,102.175380344464,24.9195589892302,101.809263324986,24.3872074795105,961.999234487684,941.467304324026,1912.56639451088,1933.09832467454,,main,main,69.64745896180445,3.392153509516741
152,153,18.7715462069418,102.042896242203,24.4489017992582,107.732548153651,25.864071366011,962.624281991603,943.852735784661,1914.95182597152,1933.72337217846,,main,main,594.6117420950056,31.676226110511642
146,176,122.874847074274,101.68064467056,24.634805132885,102.117087526997,25.4005953198158,973.144712340306,850.269865266032,1821.36895545289,1944.24380252716,,main,main,95.58527128281213,0.7779075503144579
153,154,19.3135505995037,107.732548153651,25.864071366011,112.021064910297,24.9803520229007,981.937832591106,962.624281991603,1933.72337217846,1953.03692277796,,main,main,442.3775757580504,22.905036206518037
153,167,19.5115157157672,107.732548153651,25.864071366011,107.840541163991,25.9566446920057,982.13579770737,962.624281991603,1933.72337217846,1953.23488789423,,main,main,14.908387038658542,0.7640814407161161
208,237,27.4253180500917,101.809263324986,24.3872074795105,114.689472393174,27.135296304303,989.424552537776,961.999234487684,1933.09832467454,1960.52364272463,,main,main,1326.8068947498302,48.378906393225726
237,268,12.1545753897051,114.689472393174,27.135296304303,114.579613744209,27.681860008687,1001.57912792748,989.424552537776,1960.52364272463,1972.67821811434,,main,main,61.53142938347897,5.062408797562436
268,276,3.7205716447633,114.579613744209,27.681860008687,111.456370899739,30.9056453302751,1005.29969957224,1001.57912792748,1972.67821811434,1976.3987897591,,main,main,468.7412429067606,125.9863503949758
184,198,103.027208461696,100.881182871856,23.2988410691783,101.730206157771,22.8020786273339,1009.17771407501,906.150505613311,1877.24959580017,1980.27680426186,,main,main,102.94391597792243,0.9991915486693542
276,277,5.74629787591167,111.456370899739,30.9056453302751,111.219823743837,30.907200093543,1011.04599744816,1005.29969957224,1976.3987897591,1982.14508763501,,main,main,22.61394478767606,3.935393757165483
176,177,39.5978074808002,102.117087526997,25.4005953198158,102.062347844314,25.3599650111995,1012.74251982111,973.144712340306,1944.24380252716,1983.84161000796,,main,main,7.113796078534759,0.17965126180241237
268,269,11.7591072692214,114.579613744209,27.681860008687,113.590367064062,28.3132672360307,1013.3382351967,1001.57912792748,1972.67821811434,1984.43732538356,,main,main,119.85157938967406,10.19223455026869
167,170,31.752277560475,107.840541163991,25.9566446920057,108.68238264744,26.6442591734753,1013.88807526785,982.13579770737,1953.23488789423,1984.9871654547,,main,main,113.45041001593053,3.572984955169098
208,209,52.4444871372621,101.809263324986,24.3872074795105,102.412945756049,24.751599803803,1014.44372162495,961.999234487684,1933.09832467454,1985.5428118118,,main,main,73.27159623088974,1.3971267568909043
237,238,26.9259898355225,114.689472393174,27.135296304303,114.794932914752,27.1691485497111,1016.3505423733,989.424552537776,1960.52364272463,1987.44963256016,,main,main,11.105969139956999,0.4124627992433277
238,260,1.94756634867635,114.794932914752,27.1691485497111,115.096448469227,26.7640774402749,1018.29810872197,1016.3505423733,1987.44963256016,1989.39719890883,,main,main,53.950280169037825,27.701382397423718
238,239,2.72785041477291,114.794932914752,27.1691485497111,114.099134321891,22.4645900187936,1019.07839278807,1016.3505423733,1987.44963256016,1990.17748297493,,main,main,525.8486408419615,192.770335937111
269,270,6.4771890341791,113.590367064062,28.3132672360307,113.552224567564,28.3128208332735,1019.81542423088,1013.3382351967,1984.43732538356,1990.91451441774,,main,main,3.741196211766831,0.5775956502157235
170,171,6.63647839580651,108.68238264744,26.6442591734753,111.084398976115,31.253435668273,1020.52455366365,1013.88807526785,1984.9871654547,1991.62364385051,,main,main,561.9179332751324,84.6711011114268
184,185,114.434197069135,100.881182871856,23.2988410691783,124.838280419165,42.2252839739412,1020.58470268245,906.150505613311,1877.24959580017,1991.6837928693,,main,main,3052.85481017407,26.67781911669026
239,250,3.51622926041532,114.099134321891,22.4645900187936,114.093712300433,22.5143937688229,1022.59462204849,1019.07839278807,1990.17748297493,1993.69371223534,,main,main,5.543265816539348,1.5764802025123368
171,172,2.75891044935188,111.084398976115,31.253435668273,111.055231839815,31.2355048050228,1023.283464113,1020.52455366365,1991.62364385051,1994.38255429986,,main,main,3.4164590557673664,1.2383363354798114
147,148,87.5753694227404,102.045139465399,24.4459818689518,105.281458324091,25.5290733192716,1023.89585690883,936.320487486093,1907.41957767295,1994.99494709569,,main,main,348.05598431855003,3.9743593045942838
209,210,9.65174974573966,102.412945756049,24.751599803803,102.492518390371,24.7661378685954,1024.09547137069,1014.44372162495,1985.5428118118,1995.19456155754,,main,main,8.207994875136254,0.8504152191429654
198,203,16.2906324689935,101.730206157771,22.8020786273339,100.406338719898,21.9698182995463,1025.468346544,1009.17771407501,1980.27680426186,1996.56743673086,,main,main,164.55856794924193,10.101422904387027
210,212,1.93360418501067,102.492518390371,24.7661378685954,102.574516740164,24.8331477487419,1026.0290755557,1024.09547137069,1995.19456155754,1997.12816574255,,main,main,11.12828426854174,5.7552028252774665
270,271,7.21629192199018,113.552224567564,28.3128208332735,113.013292315866,27.6881069952323,1027.03171615287,1019.81542423088,1990.91451441774,1998.13080633973,,main,main,87.19447375317714,12.083002558068602
185,187,7.05465457355279,124.838280419165,42.2252839739412,125.166572805826,42.2807745678624,1027.639357256,1020.58470268245,1991.6837928693,1998.73844744286,,main,main,27.78358074696418,3.9383332603019436
212,233,2.53727083055574,102.574516740164,24.8331477487419,103.12459789925,25.0774294531745,1028.56634638625,1026.0290755557,1997.12816574255,1999.66543657311,,main,main,61.79081869448222,24.35326097251831
276,279,24.9206785317416,111.456370899739,30.9056453302751,107.330054996048,33.9285676720316,1030.22037810399,1005.29969957224,1976.3987897591,2001.31946829084,,main,main,512.7639895140412,20.57584382627989
239,240,11.2316200952201,114.099134321891,22.4645900187936,114.126991389639,22.4571140951804,1030.31001288329,1019.07839278807,1990.17748297493,2001.40910307015,,main,main,2.9843171030558286,0.2657067348926697
277,278,19.9933567628487,111.219823743837,30.907200093543,111.141277003699,30.6842744457634,1031.039354211,1011.04599744816,1982.14508763501,2002.13844439786,,main,main,25.832869119467468,1.2920726332193324
260,261,13.3583689930065,115.096448469227,26.7640774402749,117.18080505576,27.92570427945,1031.65647771498,1018.29810872197,1989.39719890883,2002.75556790184,,main,main,243.11108801970352,18.199159504201397
