node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,196.522119697251,102.46569150538,21.1091283349168,101.978205574355,21.2682240281819,196.522119697251,0.0,1321.6814287768,1518.20354847405,,main,main,53.59740813456239,0.27272964599166255
142,145,65.6739582920017,101.978205574355,21.2682240281819,103.791571361174,23.756948620238,262.196077989253,196.522119697251,1518.20354847405,1583.87750676606,,main,main,332.7954186181669,5.067387854687866
141,183,401.956045934165,102.46569150538,21.1091283349168,102.624936426655,21.3815090845495,401.956045934165,0.0,1321.6814287768,1723.63747471097,,main,main,34.390899379994885,0.08555885581984168
145,146,271.460867823323,103.791571361174,23.756948620238,102.107557222425,25.4571640506388,533.656945812575,262.196077989253,1583.87750676606,1855.33837458938,,main,main,254.06065942844418,0.9359015959301967
183,206,168.619635916862,102.624936426655,21.3815090845495,102.822130871416,23.1592500221537,570.575681851027,401.956045934165,1723.63747471097,1892.25711062783,,main,main,197.90260662289666,1.173662874710942
183,184,183.401677468568,102.624936426655,21.3815090845495,102.754937168443,21.7850653956989,585.357723402732,401.956045934165,1723.63747471097,1907.03915217954,,main,main,46.66776622892453,0.25445659425292116
206,208,26.5352487373439,102.822130871416,23.1592500221537,102.614901353398,23.5477407140342,597.110930588371,570.575681851027,1892.25711062783,1918.79235936517,,main,main,47.95996492490794,1.8074058924276206
146,147,63.4823029203117,102.107557222425,25.4571640506388,103.3294093403,24.2070834833733,597.139248732887,533.656945812575,1855.33837458938,1918.82067750969,,main,main,185.55022199016759,2.922865325523646
147,148,5.71233568943344,103.3294093403,24.2070834833733,102.785062243474,23.676754331579,602.85158442232,597.139248732887,1918.82067750969,1924.53301319912,,main,main,80.75092554800074,14.136236022923535
147,153,16.3816440877658,103.3294093403,24.2070834833733,112.626120990338,28.8500530518007,613.520892820653,597.139248732887,1918.82067750969,1935.20232159746,,main,main,1059.2215423453845,64.65904988965279
146,176,92.0847943598989,102.107557222425,25.4571640506388,101.948568325172,25.2770938934434,625.741740172474,533.656945812575,1855.33837458938,1947.42316894928,,main,main,25.573015222285544,0.2777115961440653
153,154,19.4978813727154,112.626120990338,28.8500530518007,113.112330245511,29.207834105563,633.018774193368,613.520892820653,1935.20232159746,1954.70020297017,,main,main,61.77148500984636,3.168112669732776
153,167,19.6524311904712,112.626120990338,28.8500530518007,112.637787026189,28.721990608336,633.173324011124,613.520892820653,1935.20232159746,1954.85475278793,,main,main,14.239080567853746,0.7245454992234138
184,198,51.5250851473355,102.754937168443,21.7850653956989,102.701515591621,21.8587775081362,636.882808550068,585.357723402732,1907.03915217954,1958.56423732687,,main,main,9.855187004560152,0.19126968885891865
208,209,50.7045325578595,102.614901353398,23.5477407140342,111.261405287691,30.0968070673625,647.81546314623,597.110930588371,1918.79235936517,1969.49689192303,,main,main,1124.1376986386415,22.170359175599845
208,252,53.0294593400405,102.614901353398,23.5477407140342,103.036389276284,24.5442526449646,650.140389928411,597.110930588371,1918.79235936517,1971.82181870521,,main,main,118.40619580489667,2.2328380729971484
209,240,8.39691897361789,111.261405287691,30.0968070673625,111.152643012533,30.2015273471323,656.212382119848,647.81546314623,1969.49689192303,1977.89381089665,,main,main,15.638377522660237,1.8623947154657725
176,177,30.47202391327,101.948568325172,25.2770938934434,101.878727708268,25.3493719535387,656.213764085744,625.741740172474,1947.42316894928,1977.89519286255,,main,main,10.65663228223676,0.3497185586545827
240,241,1.18146221383161,111.152643012533,30.2015273471323,111.148684761952,30.2095151374351,657.39384433368,656.212382119848,1977.89381089665,1979.07527311048,,main,main,0.964031842049807,0.8159650226335612
241,242,1.83688154387014,111.148684761952,30.2095151374351,111.015446241827,30.1474766473121,659.23072587755,657.39384433368,1979.07527311048,1980.91215465435,,main,main,14.559306969518047,7.926100089635029
240,245,6.27329081550037,111.152643012533,30.2015273471323,114.215462114163,27.3420290930727,662.485672935349,656.212382119848,1977.89381089665,1984.16710171215,,main,main,435.7247967420476,69.45713335422556
209,210,15.1704548683582,111.261405287691,30.0968070673625,115.274043988016,31.3923087164055,662.985918014589,647.81546314623,1969.49689192303,1984.66734679139,,main,main,410.17244676654576,27.03758393046365
210,232,5.21830906922023,115.274043988016,31.3923087164055,115.661785257631,31.3658551749455,668.204227083809,662.985918014589,1984.66734679139,1989.88565586061,,main,main,37.000063652835486,7.09043162488733
167,170,36.3497125222345,112.637787026189,28.721990608336,111.332133705933,30.7340905620716,669.523036533358,633.173324011124,1954.85475278793,1991.20446531016,,main,main,256.31779223722486,7.0514393224001335
198,203,32.7971322093297,102.701515591621,21.8587775081362,102.476108843234,21.8167787388469,669.679940759397,636.882808550068,1958.56423732687,1991.3613695362,,main,main,23.76187487607751,0.7245107506478277
245,246,7.65496115675455,114.215462114163,27.3420290930727,114.007385099385,26.6562027464638,670.140634092103,662.485672935349,1984.16710171215,1991.82206286891,,main,main,78.74839267224695,10.28723608907686
210,211,8.53870348879073,115.274043988016,31.3923087164055,114.146055807109,22.6034152595685,671.524621503379,662.985918014589,1984.66734679139,1993.20605028018,,main,main,980.243800233254,114.80007492004833
211,220,0.108039828341038,114.146055807109,22.6034152595685,114.153497636966,22.5936415043451,671.63266133172,671.524621503379,1993.20605028018,1993.31409010852,,main,main,1.325503401670119,12.268655198951645
184,185,86.8308024285637,102.754937168443,21.7850653956989,125.220973222033,41.1801608758296,672.188525831296,585.357723402732,1907.03915217954,1993.8699546081,,main,main,3012.089116933932,34.68917748873734
185,186,3.13497591413766,125.220973222033,41.1801608758296,124.101209130221,42.7033960040215,675.323501745434,672.188525831296,1993.8699546081,1997.00493052224,,main,main,192.99128566363854,61.56069167654986
252,253,25.2893131074237,103.036389276284,24.5442526449646,103.19782906256,24.5578442574401,675.429703035835,650.140389928411,1971.82181870521,1997.11113181264,,main,main,16.425220389432347,0.6494925472930584
241,244,18.0543554542346,111.148684761952,30.2095151374351,109.271060203389,31.9739690402,675.448199787915,657.39384433368,1979.07527311048,1997.12962856472,,main,main,265.2513360493049,14.691819750734492
148,149,73.1200068558432,102.785062243474,23.676754331579,102.912236434504,24.4851057549481,675.971591278163,602.85158442232,1924.53301319912,1997.65302005497,,main,main,90.46163148085456,1.2371666165075796
170,171,6.69963187537691,111.332133705933,30.7340905620716,111.228067526061,31.1304775813908,676.222668408735,669.523036533358,1991.20446531016,1997.90409718554,,main,main,45.05813021710318,6.72546358594789
253,254,0.796310167610404,103.19782906256,24.5578442574401,107.432389895475,26.6587231626869,676.226013203445,675.429703035835,1997.11113181264,1997.90744198025,,main,main,484.81068290161005,608.8214148469903
185,189,4.32215982038868,125.220973222033,41.1801608758296,124.731659529977,40.9342780160963,676.510685651685,672.188525831296,1993.8699546081,1998.19211442849,,main,main,49.371517033865764,11.422880940442855
253,257,2.01903715754389,103.19782906256,24.5578442574401,103.262329835201,24.5762834652533,677.448740193379,675.429703035835,1997.11113181264,1999.13016897018,,main,main,6.8457727190792275,3.3906125469265485
246,247,9.42197602185185,114.007385099385,26.6562027464638,109.338993014696,23.9412630465864,679.562610113955,670.140634092103,1991.82206286891,2001.24403889076,,main,main,558.016803389255,59.225029027358865
